"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S29",121001,1,121,1,2008,2009
"T150 R45W S29",121121,60,121,121,2009,2010
"T150 R45W S29",141141,1,141,141,2009,2010
"T150 R45W S29",141190,19,141,190,2009,2010
"T150 R45W S29",190141,9,190,141,2009,2010
"T150 R45W S29",190190,30,190,190,2009,2010
"T150 R45W S29",195176,16,195,176,2009,2010
"T150 R45W S29",195005,1,195,5,2009,2010
"T150 R45W S29",111176,4,111,176,2009,2010
"T150 R45W S29",176190,2,176,190,2009,2010
"T150 R45W S29",5195,1,5,195,2009,2010
"T150 R45W S29",36176,80,36,176,2009,2010
"T150 R45W S29",61176,2,61,176,2009,2010
"T150 R45W S29",176036,8,176,36,2009,2010
"T150 R45W S29",176141,1,176,141,2009,2010
"T150 R45W S29",176176,353,176,176,2009,2010
"T150 R45W S29",190176,9,190,176,2009,2010
"T150 R45W S29",176005,4,176,5,2009,2010
"T150 R45W S29",176023,1,176,23,2009,2010
"T150 R45W S29",37176,323,37,176,2009,2010
"T150 R45W S29",122121,11,122,121,2009,2010
"T150 R45W S29",122122,66,122,122,2009,2010
"T150 R45W S29",141176,5,141,176,2009,2010
"T150 R45W S29",142176,1,142,176,2009,2010
"T150 R45W S29",142190,2,142,190,2009,2010
"T150 R45W S29",141036,1,141,36,2009,2010
"T150 R45W S29",37023,2,37,23,2009,2010
"T150 R45W S29",5111,1,5,111,2009,2010
"T150 R45W S29",23176,27,23,176,2009,2010
"T150 R45W S29",5005,431,5,5,2009,2010
"T150 R45W S29",5023,7,5,23,2009,2010
"T150 R45W S29",5061,2,5,61,2009,2010
"T150 R45W S29",5176,9,5,176,2009,2010
"T150 R45W S29",41023,1,41,23,2009,2010
"T150 R45W S29",41176,1,41,176,2009,2010
"T150 R45W S29",42005,186,42,5,2009,2010
"T150 R45W S29",61005,20,61,5,2009,2010
"T150 R45W S29",23005,80,23,5,2009,2010
"T150 R45W S29",23023,26,23,23,2009,2010
"T150 R45W S29",36023,1,36,23,2009,2010
"T150 R45W S29",37005,3,37,5,2009,2010
"T150 R45W S29",121176,1,121,176,2009,2010
"T150 R45W S29",5006,1,5,6,2009,2010
"T150 R45W S29",23006,107,23,6,2009,2010
"T150 R45W S29",23041,1,23,41,2009,2010
"T150 R45W S29",23042,9,23,42,2009,2010
"T150 R45W S29",23061,576,23,61,2009,2010
"T150 R45W S29",36036,65,36,36,2009,2010
"T150 R45W S29",37036,44,37,36,2009,2010
"T150 R45W S29",23001,57,23,1,2009,2010
"T150 R45W S29",23021,1,23,21,2009,2010
"T150 R45W S29",36037,63,36,37,2009,2010
"T150 R45W S29",6023,2,6,23,2009,2010
"T150 R45W S29",37037,170,37,37,2009,2010
"T150 R45W S29",1176,1,1,176,2009,2010
"T150 R45W S29",5001,6,5,1,2009,2010
"T150 R45W S29",23036,2,23,36,2009,2010
"T150 R45W S29",36001,2,36,1,2009,2010
"T150 R45W S29",23087,1,23,87,2009,2010
"T150 R45W S29",122037,1,122,37,2009,2010
"T150 R45W S29",1121,1,1,121,2009,2010
"T150 R45W S29",37087,1,37,87,2009,2010
"T150 R45W S29",121121,63,121,121,2010,2011
"T150 R45W S29",141190,9,141,190,2010,2011
"T150 R45W S29",176195,97,176,195,2010,2011
"T150 R45W S29",190141,8,190,141,2010,2011
"T150 R45W S29",190190,45,190,190,2010,2011
"T150 R45W S29",5195,2,5,195,2010,2011
"T150 R45W S29",36195,3,36,195,2010,2011
"T150 R45W S29",141141,2,141,141,2010,2011
"T150 R45W S29",176111,6,176,111,2010,2011
"T150 R45W S29",195005,1,195,5,2010,2011
"T150 R45W S29",36037,2,36,37,2010,2011
"T150 R45W S29",176023,93,176,23,2010,2011
"T150 R45W S29",176036,76,176,36,2010,2011
"T150 R45W S29",176037,230,176,37,2010,2011
"T150 R45W S29",176190,16,176,190,2010,2011
"T150 R45W S29",111005,1,111,5,2010,2011
"T150 R45W S29",36190,1,36,190,2010,2011
"T150 R45W S29",121122,9,121,122,2010,2011
"T150 R45W S29",122122,60,122,122,2010,2011
"T150 R45W S29",176005,57,176,5,2010,2011
"T150 R45W S29",122121,6,122,121,2010,2011
"T150 R45W S29",5005,668,5,5,2010,2011
"T150 R45W S29",5023,45,5,23,2010,2011
"T150 R45W S29",23005,31,23,5,2010,2011
"T150 R45W S29",23023,6,23,23,2010,2011
"T150 R45W S29",36005,3,36,5,2010,2011
"T150 R45W S29",42005,8,42,5,2010,2011
"T150 R45W S29",61005,91,61,5,2010,2011
"T150 R45W S29",5036,5,5,36,2010,2011
"T150 R45W S29",23037,1,23,37,2010,2011
"T150 R45W S29",61023,485,61,23,2010,2011
"T150 R45W S29",176042,1,176,42,2010,2011
"T150 R45W S29",5001,2,5,1,2010,2011
"T150 R45W S29",21005,1,21,5,2010,2011
"T150 R45W S29",5037,1,5,37,2010,2011
"T150 R45W S29",6023,107,6,23,2010,2011
"T150 R45W S29",6005,1,6,5,2010,2011
"T150 R45W S29",41005,1,41,5,2010,2011
"T150 R45W S29",42023,1,42,23,2010,2011
"T150 R45W S29",36036,109,36,36,2010,2011
"T150 R45W S29",1023,56,1,23,2010,2011
"T150 R45W S29",176001,24,176,1,2010,2011
"T150 R45W S29",176176,26,176,176,2010,2011
"T150 R45W S29",176061,205,176,61,2010,2011
"T150 R45W S29",37036,232,37,36,2010,2011
"T150 R45W S29",23061,1,23,61,2010,2011
"T150 R45W S29",1036,4,1,36,2010,2011
"T150 R45W S29",176121,1,176,121,2010,2011
"T150 R45W S29",23176,1,23,176,2010,2011
"T150 R45W S29",61195,1,61,195,2010,2011
"T150 R45W S29",1005,5,1,5,2010,2011
"T150 R45W S29",37176,1,37,176,2010,2011
"T150 R45W S29",5061,2,5,61,2010,2011
"T150 R45W S29",37121,1,37,121,2010,2011
"T150 R45W S29",87005,1,87,5,2010,2011
"T150 R45W S29",36176,1,36,176,2010,2011
"T150 R45W S29",61001,1,61,1,2010,2011
"T150 R45W S29",36061,1,36,61,2010,2011
"T150 R45W S29",87195,1,87,195,2010,2011
"T150 R45W S29",111195,2,111,195,2011,2012
"T150 R45W S29",141190,6,141,190,2011,2012
"T150 R45W S29",190141,12,190,141,2011,2012
"T150 R45W S29",190190,59,190,190,2011,2012
"T150 R45W S29",195111,13,195,111,2011,2012
"T150 R45W S29",195195,45,195,195,2011,2012
"T150 R45W S29",121121,54,121,121,2011,2012
"T150 R45W S29",141141,3,141,141,2011,2012
"T150 R45W S29",5195,16,5,195,2011,2012
"T150 R45W S29",36195,28,36,195,2011,2012
"T150 R45W S29",195037,10,195,37,2011,2012
"T150 R45W S29",5036,4,5,36,2011,2012
"T150 R45W S29",23195,19,23,195,2011,2012
"T150 R45W S29",36036,235,36,36,2011,2012
"T150 R45W S29",36037,8,36,37,2011,2012
"T150 R45W S29",37195,37,37,195,2011,2012
"T150 R45W S29",176195,8,176,195,2011,2012
"T150 R45W S29",195036,13,195,36,2011,2012
"T150 R45W S29",195176,22,195,176,2011,2012
"T150 R45W S29",61195,36,61,195,2011,2012
"T150 R45W S29",37036,59,37,36,2011,2012
"T150 R45W S29",37037,89,37,37,2011,2012
"T150 R45W S29",121122,12,121,122,2011,2012
"T150 R45W S29",122121,4,122,121,2011,2012
"T150 R45W S29",122122,65,122,122,2011,2012
"T150 R45W S29",1195,14,1,195,2011,2012
"T150 R45W S29",5005,158,5,5,2011,2012
"T150 R45W S29",37176,40,37,176,2011,2012
"T150 R45W S29",5111,24,5,111,2011,2012
"T150 R45W S29",195005,1,195,5,2011,2012
"T150 R45W S29",23005,693,23,5,2011,2012
"T150 R45W S29",23111,65,23,111,2011,2012
"T150 R45W S29",176037,5,176,37,2011,2012
"T150 R45W S29",5001,6,5,1,2011,2012
"T150 R45W S29",23001,10,23,1,2011,2012
"T150 R45W S29",111036,1,111,36,2011,2012
"T150 R45W S29",5023,661,5,23,2011,2012
"T150 R45W S29",36111,11,36,111,2011,2012
"T150 R45W S29",37111,7,37,111,2011,2012
"T150 R45W S29",111176,3,111,176,2011,2012
"T150 R45W S29",121023,5,121,23,2011,2012
"T150 R45W S29",1111,8,1,111,2011,2012
"T150 R45W S29",36023,4,36,23,2011,2012
"T150 R45W S29",1005,2,1,5,2011,2012
"T150 R45W S29",37005,2,37,5,2011,2012
"T150 R45W S29",42005,1,42,5,2011,2012
"T150 R45W S29",23042,6,23,42,2011,2012
"T150 R45W S29",1023,1,1,23,2011,2012
"T150 R45W S29",36176,13,36,176,2011,2012
"T150 R45W S29",36005,35,36,5,2011,2012
"T150 R45W S29",176036,5,176,36,2011,2012
"T150 R45W S29",61023,2,61,23,2011,2012
"T150 R45W S29",176005,2,176,5,2011,2012
"T150 R45W S29",176176,9,176,176,2011,2012
"T150 R45W S29",61111,6,61,111,2011,2012
"T150 R45W S29",36061,1,36,61,2011,2012
"T150 R45W S29",61037,87,61,37,2011,2012
"T150 R45W S29",36001,91,36,1,2011,2012
"T150 R45W S29",61036,38,61,36,2011,2012
"T150 R45W S29",1061,1,1,61,2011,2012
"T150 R45W S29",1176,1,1,176,2011,2012
"T150 R45W S29",141036,1,141,36,2011,2012
"T150 R45W S29",61176,40,61,176,2011,2012
"T150 R45W S29",111111,5,111,111,2012,2013
"T150 R45W S29",111195,2,111,195,2012,2013
"T150 R45W S29",141190,7,141,190,2012,2013
"T150 R45W S29",190141,18,190,141,2012,2013
"T150 R45W S29",190190,47,190,190,2012,2013
"T150 R45W S29",195111,2,195,111,2012,2013
"T150 R45W S29",195195,4,195,195,2012,2013
"T150 R45W S29",121121,55,121,121,2012,2013
"T150 R45W S29",141141,8,141,141,2012,2013
"T150 R45W S29",37195,7,37,195,2012,2013
"T150 R45W S29",36195,1,36,195,2012,2013
"T150 R45W S29",176195,3,176,195,2012,2013
"T150 R45W S29",195005,14,195,5,2012,2013
"T150 R45W S29",195036,10,195,36,2012,2013
"T150 R45W S29",195037,56,195,37,2012,2013
"T150 R45W S29",195176,52,195,176,2012,2013
"T150 R45W S29",36023,33,36,23,2012,2013
"T150 R45W S29",37176,71,37,176,2012,2013
"T150 R45W S29",121122,3,121,122,2012,2013
"T150 R45W S29",122121,13,122,121,2012,2013
"T150 R45W S29",122122,64,122,122,2012,2013
"T150 R45W S29",195023,4,195,23,2012,2013
"T150 R45W S29",37037,100,37,37,2012,2013
"T150 R45W S29",111061,26,111,61,2012,2013
"T150 R45W S29",111005,10,111,5,2012,2013
"T150 R45W S29",195061,45,195,61,2012,2013
"T150 R45W S29",61061,1,61,61,2012,2013
"T150 R45W S29",195001,8,195,1,2012,2013
"T150 R45W S29",1023,73,1,23,2012,2013
"T150 R45W S29",1024,4,1,24,2012,2013
"T150 R45W S29",5005,1,5,5,2012,2013
"T150 R45W S29",5023,870,5,23,2012,2013
"T150 R45W S29",5024,5,5,24,2012,2013
"T150 R45W S29",5037,1,5,37,2012,2013
"T150 R45W S29",36111,1,36,111,2012,2013
"T150 R45W S29",111001,65,111,1,2012,2013
"T150 R45W S29",111023,2,111,23,2012,2013
"T150 R45W S29",111024,3,111,24,2012,2013
"T150 R45W S29",111037,9,111,37,2012,2013
"T150 R45W S29",23001,323,23,1,2012,2013
"T150 R45W S29",23005,341,23,5,2012,2013
"T150 R45W S29",23023,2,23,23,2012,2013
"T150 R45W S29",23121,5,23,121,2012,2013
"T150 R45W S29",36036,188,36,36,2012,2013
"T150 R45W S29",111036,2,111,36,2012,2013
"T150 R45W S29",176036,2,176,36,2012,2013
"T150 R45W S29",195024,9,195,24,2012,2013
"T150 R45W S29",5036,14,5,36,2012,2013
"T150 R45W S29",23176,1,23,176,2012,2013
"T150 R45W S29",42023,6,42,23,2012,2013
"T150 R45W S29",111176,9,111,176,2012,2013
"T150 R45W S29",176111,1,176,111,2012,2013
"T150 R45W S29",36024,2,36,24,2012,2013
"T150 R45W S29",36037,75,36,37,2012,2013
"T150 R45W S29",37036,6,37,36,2012,2013
"T150 R45W S29",1001,1,1,1,2012,2013
"T150 R45W S29",36176,51,36,176,2012,2013
"T150 R45W S29",23037,1,23,37,2012,2013
"T150 R45W S29",176037,79,176,37,2012,2013
"T150 R45W S29",5061,1,5,61,2012,2013
"T150 R45W S29",36061,4,36,61,2012,2013
"T150 R45W S29",37061,15,37,61,2012,2013
"T150 R45W S29",5176,1,5,176,2012,2013
"T150 R45W S29",176061,3,176,61,2012,2013
"T150 R45W S29",61001,1,61,1,2012,2013
"T150 R45W S29",5059,1,5,59,2012,2013
"T150 R45W S29",1036,28,1,36,2012,2013
"T150 R45W S29",195021,1,195,21,2012,2013
"T150 R45W S29",176176,40,176,176,2012,2013
"T150 R45W S29",36190,1,36,190,2012,2013
"T150 R45W S29",111059,1,111,59,2012,2013
"T150 R45W S29",1021,1,1,21,2012,2013
"T150 R45W S29",111195,3,111,195,2013,2014
"T150 R45W S29",141190,10,141,190,2013,2014
"T150 R45W S29",141195,1,141,195,2013,2014
"T150 R45W S29",190141,8,190,141,2013,2014
"T150 R45W S29",190190,35,190,190,2013,2014
"T150 R45W S29",190195,4,190,195,2013,2014
"T150 R45W S29",195195,7,195,195,2013,2014
"T150 R45W S29",121121,68,121,121,2013,2014
"T150 R45W S29",141176,1,141,176,2013,2014
"T150 R45W S29",190176,3,190,176,2013,2014
"T150 R45W S29",111176,1,111,176,2013,2014
"T150 R45W S29",195037,5,195,37,2013,2014
"T150 R45W S29",36001,1,36,1,2013,2014
"T150 R45W S29",36195,8,36,195,2013,2014
"T150 R45W S29",37195,146,37,195,2013,2014
"T150 R45W S29",176195,61,176,195,2013,2014
"T150 R45W S29",195001,3,195,1,2013,2014
"T150 R45W S29",37037,61,37,37,2013,2014
"T150 R45W S29",37176,5,37,176,2013,2014
"T150 R45W S29",121122,5,121,122,2013,2014
"T150 R45W S29",122121,16,122,121,2013,2014
"T150 R45W S29",122122,51,122,122,2013,2014
"T150 R45W S29",141005,2,141,5,2013,2014
"T150 R45W S29",141061,1,141,61,2013,2014
"T150 R45W S29",141141,11,141,141,2013,2014
"T150 R45W S29",176176,28,176,176,2013,2014
"T150 R45W S29",195005,2,195,5,2013,2014
"T150 R45W S29",36005,228,36,5,2013,2014
"T150 R45W S29",36036,6,36,36,2013,2014
"T150 R45W S29",36037,2,36,37,2013,2014
"T150 R45W S29",176037,48,176,37,2013,2014
"T150 R45W S29",23005,963,23,5,2013,2014
"T150 R45W S29",61195,10,61,195,2013,2014
"T150 R45W S29",190005,4,190,5,2013,2014
"T150 R45W S29",5059,2,5,59,2013,2014
"T150 R45W S29",61059,4,61,59,2013,2014
"T150 R45W S29",61005,30,61,5,2013,2014
"T150 R45W S29",5001,1,5,1,2013,2014
"T150 R45W S29",5005,15,5,5,2013,2014
"T150 R45W S29",5023,321,5,23,2013,2014
"T150 R45W S29",1023,4,1,23,2013,2014
"T150 R45W S29",5021,9,5,21,2013,2014
"T150 R45W S29",1001,12,1,1,2013,2014
"T150 R45W S29",1005,323,1,5,2013,2014
"T150 R45W S29",5036,15,5,36,2013,2014
"T150 R45W S29",24005,19,24,5,2013,2014
"T150 R45W S29",36023,5,36,23,2013,2014
"T150 R45W S29",37005,45,37,5,2013,2014
"T150 R45W S29",37036,6,37,36,2013,2014
"T150 R45W S29",61023,6,61,23,2013,2014
"T150 R45W S29",61036,30,61,36,2013,2014
"T150 R45W S29",111036,1,111,36,2013,2014
"T150 R45W S29",111037,4,111,37,2013,2014
"T150 R45W S29",23001,9,23,1,2013,2014
"T150 R45W S29",23006,17,23,6,2013,2014
"T150 R45W S29",176021,1,176,21,2013,2014
"T150 R45W S29",1036,7,1,36,2013,2014
"T150 R45W S29",5037,3,5,37,2013,2014
"T150 R45W S29",23036,1,23,36,2013,2014
"T150 R45W S29",1037,16,1,37,2013,2014
"T150 R45W S29",1176,3,1,176,2013,2014
"T150 R45W S29",1059,32,1,59,2013,2014
"T150 R45W S29",21005,2,21,5,2013,2014
"T150 R45W S29",190036,1,190,36,2013,2014
"T150 R45W S29",1195,1,1,195,2013,2014
"T150 R45W S29",37023,7,37,23,2013,2014
"T150 R45W S29",176036,14,176,36,2013,2014
"T150 R45W S29",24061,1,24,61,2013,2014
"T150 R45W S29",61001,4,61,1,2013,2014
"T150 R45W S29",61037,7,61,37,2013,2014
"T150 R45W S29",37001,50,37,1,2013,2014
"T150 R45W S29",61176,3,61,176,2013,2014
"T150 R45W S29",24176,2,24,176,2013,2014
"T150 R45W S29",176005,49,176,5,2013,2014
"T150 R45W S29",176061,2,176,61,2013,2014
"T150 R45W S29",59005,2,59,5,2013,2014
"T150 R45W S29",176001,21,176,1,2013,2014
"T150 R45W S29",37006,1,37,6,2013,2014
"T150 R45W S29",24006,1,24,6,2013,2014
"T150 R45W S29",176006,1,176,6,2013,2014
"T150 R45W S29",61042,1,61,42,2013,2014
"T150 R45W S29",121121,67,121,121,2014,2015
"T150 R45W S29",141190,15,141,190,2014,2015
"T150 R45W S29",190141,18,190,141,2014,2015
"T150 R45W S29",190190,23,190,190,2014,2015
"T150 R45W S29",190195,4,190,195,2014,2015
"T150 R45W S29",195141,3,195,141,2014,2015
"T150 R45W S29",195190,10,195,190,2014,2015
"T150 R45W S29",195195,39,195,195,2014,2015
"T150 R45W S29",176190,3,176,190,2014,2015
"T150 R45W S29",176195,4,176,195,2014,2015
"T150 R45W S29",141141,4,141,141,2014,2015
"T150 R45W S29",195176,22,195,176,2014,2015
"T150 R45W S29",37195,7,37,195,2014,2015
"T150 R45W S29",122121,15,122,121,2014,2015
"T150 R45W S29",122122,41,122,122,2014,2015
"T150 R45W S29",195036,6,195,36,2014,2015
"T150 R45W S29",5176,15,5,176,2014,2015
"T150 R45W S29",5195,13,5,195,2014,2015
"T150 R45W S29",36036,20,36,36,2014,2015
"T150 R45W S29",37036,3,37,36,2014,2015
"T150 R45W S29",37037,97,37,37,2014,2015
"T150 R45W S29",37176,14,37,176,2014,2015
"T150 R45W S29",121122,16,121,122,2014,2015
"T150 R45W S29",176176,18,176,176,2014,2015
"T150 R45W S29",61190,1,61,190,2014,2015
"T150 R45W S29",195005,7,195,5,2014,2015
"T150 R45W S29",59005,31,59,5,2014,2015
"T150 R45W S29",1005,44,1,5,2014,2015
"T150 R45W S29",5005,555,5,5,2014,2015
"T150 R45W S29",5023,1052,5,23,2014,2015
"T150 R45W S29",59023,1,59,23,2014,2015
"T150 R45W S29",23059,2,23,59,2014,2015
"T150 R45W S29",21005,9,21,5,2014,2015
"T150 R45W S29",23005,334,23,5,2014,2015
"T150 R45W S29",23041,2,23,41,2014,2015
"T150 R45W S29",1023,21,1,23,2014,2015
"T150 R45W S29",5001,5,5,1,2014,2015
"T150 R45W S29",5021,4,5,21,2014,2015
"T150 R45W S29",5024,2,5,24,2014,2015
"T150 R45W S29",5036,6,5,36,2014,2015
"T150 R45W S29",5059,2,5,59,2014,2015
"T150 R45W S29",6023,12,6,23,2014,2015
"T150 R45W S29",36005,40,36,5,2014,2015
"T150 R45W S29",36023,4,36,23,2014,2015
"T150 R45W S29",36037,8,36,37,2014,2015
"T150 R45W S29",36059,6,36,59,2014,2015
"T150 R45W S29",37005,18,37,5,2014,2015
"T150 R45W S29",37006,1,37,6,2014,2015
"T150 R45W S29",37023,5,37,23,2014,2015
"T150 R45W S29",37059,1,37,59,2014,2015
"T150 R45W S29",195023,16,195,23,2014,2015
"T150 R45W S29",121005,1,121,5,2014,2015
"T150 R45W S29",1001,2,1,1,2014,2015
"T150 R45W S29",5037,27,5,37,2014,2015
"T150 R45W S29",5042,2,5,42,2014,2015
"T150 R45W S29",36061,1,36,61,2014,2015
"T150 R45W S29",61005,1,61,5,2014,2015
"T150 R45W S29",1036,2,1,36,2014,2015
"T150 R45W S29",176005,10,176,5,2014,2015
"T150 R45W S29",195037,137,195,37,2014,2015
"T150 R45W S29",176037,10,176,37,2014,2015
"T150 R45W S29",61023,1,61,23,2014,2015
"T150 R45W S29",176023,1,176,23,2014,2015
"T150 R45W S29",5190,1,5,190,2014,2015
"T150 R45W S29",23037,5,23,37,2014,2015
"T150 R45W S29",1176,5,1,176,2014,2015
"T150 R45W S29",61037,1,61,37,2014,2015
"T150 R45W S29",59059,6,59,59,2014,2015
"T150 R45W S29",36042,2,36,42,2014,2015
"T150 R45W S29",195059,1,195,59,2014,2015
"T150 R45W S29",1195,4,1,195,2014,2015
"T150 R45W S29",1037,20,1,37,2014,2015
"T150 R45W S29",21037,1,21,37,2014,2015
"T150 R45W S29",42005,1,42,5,2014,2015
"T150 R45W S29",1059,3,1,59,2014,2015
"T150 R45W S29",6021,7,6,21,2014,2015
"T150 R45W S29",6037,1,6,37,2014,2015
"T150 R45W S29",121121,68,121,121,2015,2016
"T150 R45W S29",141190,22,141,190,2015,2016
"T150 R45W S29",190190,53,190,190,2015,2016
"T150 R45W S29",195111,48,195,111,2015,2016
"T150 R45W S29",195190,8,195,190,2015,2016
"T150 R45W S29",195195,9,195,195,2015,2016
"T150 R45W S29",141141,2,141,141,2015,2016
"T150 R45W S29",176176,57,176,176,2015,2016
"T150 R45W S29",195176,2,195,176,2015,2016
"T150 R45W S29",176195,6,176,195,2015,2016
"T150 R45W S29",195005,1,195,5,2015,2016
"T150 R45W S29",36176,7,36,176,2015,2016
"T150 R45W S29",121122,14,121,122,2015,2016
"T150 R45W S29",122122,53,122,122,2015,2016
"T150 R45W S29",37037,213,37,37,2015,2016
"T150 R45W S29",37176,35,37,176,2015,2016
"T150 R45W S29",122121,4,122,121,2015,2016
"T150 R45W S29",36036,23,36,36,2015,2016
"T150 R45W S29",36037,1,36,37,2015,2016
"T150 R45W S29",37036,34,37,36,2015,2016
"T150 R45W S29",37195,17,37,195,2015,2016
"T150 R45W S29",176036,1,176,36,2015,2016
"T150 R45W S29",176037,6,176,37,2015,2016
"T150 R45W S29",195037,2,195,37,2015,2016
"T150 R45W S29",36005,1,36,5,2015,2016
"T150 R45W S29",176005,2,176,5,2015,2016
"T150 R45W S29",5005,96,5,5,2015,2016
"T150 R45W S29",195001,1,195,1,2015,2016
"T150 R45W S29",23005,945,23,5,2015,2016
"T150 R45W S29",59005,2,59,5,2015,2016
"T150 R45W S29",5001,7,5,1,2015,2016
"T150 R45W S29",5006,1,5,6,2015,2016
"T150 R45W S29",5023,718,5,23,2015,2016
"T150 R45W S29",1023,1,1,23,2015,2016
"T150 R45W S29",1036,1,1,36,2015,2016
"T150 R45W S29",5021,29,5,21,2015,2016
"T150 R45W S29",5036,177,5,36,2015,2016
"T150 R45W S29",5111,1,5,111,2015,2016
"T150 R45W S29",21005,9,21,5,2015,2016
"T150 R45W S29",21006,1,21,6,2015,2016
"T150 R45W S29",21036,1,21,36,2015,2016
"T150 R45W S29",23001,63,23,1,2015,2016
"T150 R45W S29",23021,5,23,21,2015,2016
"T150 R45W S29",23023,36,23,23,2015,2016
"T150 R45W S29",23036,8,23,36,2015,2016
"T150 R45W S29",23111,1,23,111,2015,2016
"T150 R45W S29",36023,1,36,23,2015,2016
"T150 R45W S29",37005,1,37,5,2015,2016
"T150 R45W S29",37111,3,37,111,2015,2016
"T150 R45W S29",41023,2,41,23,2015,2016
"T150 R45W S29",59036,5,59,36,2015,2016
"T150 R45W S29",5121,1,5,121,2015,2016
"T150 R45W S29",1005,5,1,5,2015,2016
"T150 R45W S29",5176,10,5,176,2015,2016
"T150 R45W S29",37023,1,37,23,2015,2016
"T150 R45W S29",23006,45,23,6,2015,2016
"T150 R45W S29",36111,4,36,111,2015,2016
"T150 R45W S29",37001,1,37,1,2015,2016
"T150 R45W S29",42005,3,42,5,2015,2016
"T150 R45W S29",59021,1,59,21,2015,2016
"T150 R45W S29",5037,9,5,37,2015,2016
"T150 R45W S29",61111,1,61,111,2015,2016
"T150 R45W S29",23037,3,23,37,2015,2016
"T150 R45W S29",59001,1,59,1,2015,2016
"T150 R45W S29",5059,2,5,59,2015,2016
"T150 R45W S29",24023,1,24,23,2015,2016
"T150 R45W S29",23176,6,23,176,2015,2016
"T150 R45W S29",59023,10,59,23,2015,2016
"T150 R45W S29",24036,1,24,36,2015,2016
"T150 R45W S29",6037,1,6,37,2015,2016
"T150 R45W S29",59037,2,59,37,2015,2016
"T150 R45W S29",176001,1,176,1,2015,2016
"T150 R45W S29",23195,1,23,195,2015,2016
"T150 R45W S29",42037,1,42,37,2015,2016
"T150 R45W S29",141001,1,141,1,2015,2016
"T150 R45W S29",176021,1,176,21,2015,2016
"T150 R45W S29",37021,2,37,21,2015,2016
"T150 R45W S29",111111,1,111,111,2016,2017
"T150 R45W S29",111190,14,111,190,2016,2017
"T150 R45W S29",111195,15,111,195,2016,2017
"T150 R45W S29",121121,61,121,121,2016,2017
"T150 R45W S29",190190,81,190,190,2016,2017
"T150 R45W S29",195190,5,195,190,2016,2017
