"xCoords","yCoords","width","colorToUse"
1.2,2.1,0.493432148260941,"#a65628"
1.4,2.1,0.493432148260941,"#a65628"
2,3.7,0.493432148260941,"#e41a1c"
1.8,3.5,0.493432148260941,"#e41a1c"
1.6,3.5,0.493432148260941,"#e41a1c"
1,4.6,0.0038549386582886,"#ffd300"
1.2,4.8,0.0038549386582886,"#ffd300"
1.4,4.8,0.0038549386582886,"#ffd300"
2,6.4,0.0038549386582886,"#f781bf"
1.8,6.2,0.0038549386582886,"#f781bf"
1.6,6.2,0.0038549386582886,"#f781bf"
1,4.6,0.395131212474581,"#f781bf"
1.2,4.6,0.395131212474581,"#f781bf"
1.4,4.6,0.395131212474581,"#f781bf"
2,4.6,0.395131212474581,"#f781bf"
1.8,4.6,0.395131212474581,"#f781bf"
1.6,4.6,0.395131212474581,"#f781bf"
1,4.6,0.850013974152636,"#AAAAAA"
1.2,4.2,0.850013974152636,"#AAAAAA"
1.4,4.2,0.850013974152636,"#AAAAAA"
2,1,0.850013974152636,"#f781bf"
1.8,1.4,0.850013974152636,"#f781bf"
1.6,1.4,0.850013974152636,"#f781bf"
1,4.6,0.0799899771594885,"#4daf4a"
1.2,4.7,0.0799899771594885,"#4daf4a"
1.4,4.7,0.0799899771594885,"#4daf4a"
2,5.5,0.0799899771594885,"#f781bf"
1.8,5.4,0.0799899771594885,"#f781bf"
1.6,5.4,0.0799899771594885,"#f781bf"
1,4.6,0.026020835943448,"#a65628"
1.2,4.5,0.026020835943448,"#a65628"
1.4,4.5,0.026020835943448,"#a65628"
2,3.7,0.026020835943448,"#f781bf"
1.8,3.8,0.026020835943448,"#f781bf"
1.6,3.8,0.026020835943448,"#f781bf"
1,1,0.966625868565866,"#ffd300"
1.2,1.6,0.966625868565866,"#ffd300"
1.4,1.6,0.966625868565866,"#ffd300"
2,6.4,0.966625868565866,"#AAAAAA"
1.8,5.8,0.966625868565866,"#AAAAAA"
1.6,5.8,0.966625868565866,"#AAAAAA"
1,1,0.0057824079874329,"#e41a1c"
1.2,1.1,0.0057824079874329,"#e41a1c"
1.4,1.1,0.0057824079874329,"#e41a1c"
2,1.9,0.0057824079874329,"#AAAAAA"
1.8,1.8,0.0057824079874329,"#AAAAAA"
1.6,1.8,0.0057824079874329,"#AAAAAA"
1,1,0.84712277015892,"#f781bf"
1.2,1.4,0.84712277015892,"#f781bf"
1.4,1.4,0.84712277015892,"#f781bf"
2,4.6,0.84712277015892,"#AAAAAA"
1.8,4.2,0.84712277015892,"#AAAAAA"
1.6,4.2,0.84712277015892,"#AAAAAA"
1,1,20.8995499359116,"#AAAAAA"
1.2,1,20.8995499359116,"#AAAAAA"
1.4,1,20.8995499359116,"#AAAAAA"
2,1,20.8995499359116,"#AAAAAA"
1.8,1,20.8995499359116,"#AAAAAA"
1.6,1,20.8995499359116,"#AAAAAA"
1,1,5.53087323997957,"#4daf4a"
1.2,1.5,5.53087323997957,"#4daf4a"
1.4,1.5,5.53087323997957,"#4daf4a"
2,5.5,5.53087323997957,"#AAAAAA"
1.8,5,5.53087323997957,"#AAAAAA"
1.6,5,5.53087323997957,"#AAAAAA"
1,1,4.42354211038617,"#a65628"
1.2,1.3,4.42354211038617,"#a65628"
1.4,1.3,4.42354211038617,"#a65628"
2,3.7,4.42354211038617,"#AAAAAA"
1.8,3.4,4.42354211038617,"#AAAAAA"
1.6,3.4,4.42354211038617,"#AAAAAA"
1,1,0.00096373466457215,"#377eb8"
1.2,1.2,0.00096373466457215,"#377eb8"
1.4,1.2,0.00096373466457215,"#377eb8"
2,2.8,0.00096373466457215,"#AAAAAA"
1.8,2.6,0.00096373466457215,"#AAAAAA"
1.6,2.6,0.00096373466457215,"#AAAAAA"
1,5.5,3.31621098079277,"#ffd300"
1.2,5.6,3.31621098079277,"#ffd300"
1.4,5.6,3.31621098079277,"#ffd300"
2,6.4,3.31621098079277,"#4daf4a"
1.8,6.3,3.31621098079277,"#4daf4a"
1.6,6.3,3.31621098079277,"#4daf4a"
1,5.5,0.057824079874329,"#e41a1c"
1.2,5.1,0.057824079874329,"#e41a1c"
1.4,5.1,0.057824079874329,"#e41a1c"
2,1.9,0.057824079874329,"#4daf4a"
1.8,2.3,0.057824079874329,"#4daf4a"
1.6,2.3,0.057824079874329,"#4daf4a"
1,5.5,0.0433680599057467,"#f781bf"
1.2,5.4,0.0433680599057467,"#f781bf"
1.4,5.4,0.0433680599057467,"#f781bf"
2,4.6,0.0433680599057467,"#4daf4a"
1.8,4.7,0.0433680599057467,"#4daf4a"
1.6,4.7,0.0433680599057467,"#4daf4a"
1,5.5,0.630282470630186,"#AAAAAA"
1.2,5,0.630282470630186,"#AAAAAA"
1.4,5,0.630282470630186,"#AAAAAA"
2,1,0.630282470630186,"#4daf4a"
1.8,1.5,0.630282470630186,"#4daf4a"
1.6,1.5,0.630282470630186,"#4daf4a"
1,5.5,4.55268255543884,"#4daf4a"
1.2,5.5,4.55268255543884,"#4daf4a"
1.4,5.5,4.55268255543884,"#4daf4a"
2,5.5,4.55268255543884,"#4daf4a"
1.8,5.5,4.55268255543884,"#4daf4a"
1.6,5.5,4.55268255543884,"#4daf4a"
1,5.5,23.2520262521323,"#a65628"
1.2,5.3,23.2520262521323,"#a65628"
1.4,5.3,23.2520262521323,"#a65628"
2,3.7,23.2520262521323,"#4daf4a"
1.8,3.9,23.2520262521323,"#4daf4a"
1.6,3.9,23.2520262521323,"#4daf4a"
1,3.7,4.41872343706331,"#ffd300"
1.2,4,4.41872343706331,"#ffd300"
1.4,4,4.41872343706331,"#ffd300"
2,6.4,4.41872343706331,"#a65628"
1.8,6.1,4.41872343706331,"#a65628"
1.6,6.1,4.41872343706331,"#a65628"
1,3.7,0.446209149696905,"#e41a1c"
1.2,3.5,0.446209149696905,"#e41a1c"
1.4,3.5,0.446209149696905,"#e41a1c"
2,1.9,0.446209149696905,"#a65628"
1.8,2.1,0.446209149696905,"#a65628"
1.6,2.1,0.446209149696905,"#a65628"
1,3.7,0.0279483052725923,"#f781bf"
1.2,3.8,0.0279483052725923,"#f781bf"
1.4,3.8,0.0279483052725923,"#f781bf"
2,4.6,0.0279483052725923,"#a65628"
1.8,4.5,0.0279483052725923,"#a65628"
1.6,4.5,0.0279483052725923,"#a65628"
1,3.7,1.20370459605062,"#AAAAAA"
1.2,3.4,1.20370459605062,"#AAAAAA"
1.4,3.4,1.20370459605062,"#AAAAAA"
2,1,1.20370459605062,"#a65628"
1.8,1.3,1.20370459605062,"#a65628"
1.6,1.3,1.20370459605062,"#a65628"
1,3.7,23.8466505401733,"#4daf4a"
1.2,3.9,23.8466505401733,"#4daf4a"
1.4,3.9,23.8466505401733,"#4daf4a"
2,5.5,23.8466505401733,"#a65628"
1.8,5.3,23.8466505401733,"#a65628"
1.6,5.3,23.8466505401733,"#a65628"
1,3.7,0.382602661835144,"#a65628"
1.2,3.7,0.382602661835144,"#a65628"
1.4,3.7,0.382602661835144,"#a65628"
2,3.7,0.382602661835144,"#a65628"
1.8,3.7,0.382602661835144,"#a65628"
1.6,3.7,0.382602661835144,"#a65628"
2,6.4,4.3184950319478,"#ffd300"
2.2,6.4,4.3184950319478,"#ffd300"
2.4,6.4,4.3184950319478,"#ffd300"
3,6.4,4.3184950319478,"#ffd300"
2.8,6.4,4.3184950319478,"#ffd300"
2.6,6.4,4.3184950319478,"#ffd300"
2,6.4,1.08516523230824,"#e41a1c"
2.2,5.9,1.08516523230824,"#e41a1c"
2.4,5.9,1.08516523230824,"#e41a1c"
3,1.9,1.08516523230824,"#ffd300"
2.8,2.4,1.08516523230824,"#ffd300"
2.6,2.4,1.08516523230824,"#ffd300"
2,6.4,0.00289120399371645,"#f781bf"
2.2,6.2,0.00289120399371645,"#f781bf"
2.4,6.2,0.00289120399371645,"#f781bf"
3,4.6,0.00289120399371645,"#ffd300"
2.8,4.8,0.00289120399371645,"#ffd300"
2.6,4.8,0.00289120399371645,"#ffd300"
2,6.4,0.215876564864162,"#AAAAAA"
2.2,5.8,0.215876564864162,"#AAAAAA"
2.4,5.8,0.215876564864162,"#AAAAAA"
3,1,0.215876564864162,"#ffd300"
2.8,1.6,0.215876564864162,"#ffd300"
2.6,1.6,0.215876564864162,"#ffd300"
2,6.4,3.52052272968206,"#4daf4a"
2.2,6.3,3.52052272968206,"#4daf4a"
2.4,6.3,3.52052272968206,"#4daf4a"
3,5.5,3.52052272968206,"#ffd300"
2.8,5.6,3.52052272968206,"#ffd300"
2.6,5.6,3.52052272968206,"#ffd300"
2,6.4,0.0636064878617619,"#a65628"
2.2,6.1,0.0636064878617619,"#a65628"
2.4,6.1,0.0636064878617619,"#a65628"
3,3.7,0.0636064878617619,"#ffd300"
2.8,4,0.0636064878617619,"#ffd300"
2.6,4,0.0636064878617619,"#ffd300"
2,6.4,0.0019274693291443,"#377eb8"
2.2,6,0.0019274693291443,"#377eb8"
2.4,6,0.0019274693291443,"#377eb8"
3,2.8,0.0019274693291443,"#ffd300"
2.8,3.2,0.0019274693291443,"#ffd300"
2.6,3.2,0.0019274693291443,"#ffd300"
2,1.9,0.00289120399371645,"#AAAAAA"
2.2,1.8,0.00289120399371645,"#AAAAAA"
2.4,1.8,0.00289120399371645,"#AAAAAA"
3,1,0.00289120399371645,"#e41a1c"
2.8,1.1,0.00289120399371645,"#e41a1c"
2.6,1.1,0.00289120399371645,"#e41a1c"
2,1.9,0.0414405905766024,"#4daf4a"
2.2,2.3,0.0414405905766024,"#4daf4a"
2.4,2.3,0.0414405905766024,"#4daf4a"
3,5.5,0.0414405905766024,"#e41a1c"
2.8,5.1,0.0414405905766024,"#e41a1c"
2.6,5.1,0.0414405905766024,"#e41a1c"
2,1.9,0.465483842988348,"#a65628"
2.2,2.1,0.465483842988348,"#a65628"
2.4,2.1,0.465483842988348,"#a65628"
3,3.7,0.465483842988348,"#e41a1c"
2.8,3.5,0.465483842988348,"#e41a1c"
2.6,3.5,0.465483842988348,"#e41a1c"
2,4.6,0.00289120399371645,"#ffd300"
2.2,4.8,0.00289120399371645,"#ffd300"
2.4,4.8,0.00289120399371645,"#ffd300"
3,6.4,0.00289120399371645,"#f781bf"
2.8,6.2,0.00289120399371645,"#f781bf"
2.6,6.2,0.00289120399371645,"#f781bf"
2,4.6,0.00096373466457215,"#e41a1c"
2.2,4.3,0.00096373466457215,"#e41a1c"
2.4,4.3,0.00096373466457215,"#e41a1c"
3,1.9,0.00096373466457215,"#f781bf"
2.8,2.2,0.00096373466457215,"#f781bf"
2.6,2.2,0.00096373466457215,"#f781bf"
2,4.6,0.325742316625387,"#f781bf"
2.2,4.6,0.325742316625387,"#f781bf"
2.4,4.6,0.325742316625387,"#f781bf"
3,4.6,0.325742316625387,"#f781bf"
2.8,4.6,0.325742316625387,"#f781bf"
2.6,4.6,0.325742316625387,"#f781bf"
2,4.6,0.966625868565866,"#AAAAAA"
2.2,4.2,0.966625868565866,"#AAAAAA"
2.4,4.2,0.966625868565866,"#AAAAAA"
3,1,0.966625868565866,"#f781bf"
2.8,1.4,0.966625868565866,"#f781bf"
2.6,1.4,0.966625868565866,"#f781bf"
2,4.6,0.0414405905766024,"#4daf4a"
2.2,4.7,0.0414405905766024,"#4daf4a"
2.4,4.7,0.0414405905766024,"#4daf4a"
3,5.5,0.0414405905766024,"#f781bf"
2.8,5.4,0.0414405905766024,"#f781bf"
2.6,5.4,0.0414405905766024,"#f781bf"
2,4.6,0.0269845706080202,"#a65628"
2.2,4.5,0.0269845706080202,"#a65628"
2.4,4.5,0.0269845706080202,"#a65628"
3,3.7,0.0269845706080202,"#f781bf"
2.8,3.8,0.0269845706080202,"#f781bf"
2.6,3.8,0.0269845706080202,"#f781bf"
2,1,0.0751713038366277,"#ffd300"
2.2,1.6,0.0751713038366277,"#ffd300"
2.4,1.6,0.0751713038366277,"#ffd300"
3,6.4,0.0751713038366277,"#AAAAAA"
2.8,5.8,0.0751713038366277,"#AAAAAA"
2.6,5.8,0.0751713038366277,"#AAAAAA"
2,1,0.0134922853040101,"#e41a1c"
2.2,1.1,0.0134922853040101,"#e41a1c"
2.4,1.1,0.0134922853040101,"#e41a1c"
3,1.9,0.0134922853040101,"#AAAAAA"
2.8,1.8,0.0134922853040101,"#AAAAAA"
2.6,1.8,0.0134922853040101,"#AAAAAA"
2,1,0.467411312317493,"#f781bf"
2.2,1.4,0.467411312317493,"#f781bf"
2.4,1.4,0.467411312317493,"#f781bf"
3,4.6,0.467411312317493,"#AAAAAA"
2.8,4.2,0.467411312317493,"#AAAAAA"
2.6,4.2,0.467411312317493,"#AAAAAA"
2,1,21.6339157503156,"#AAAAAA"
2.2,1,21.6339157503156,"#AAAAAA"
2.4,1,21.6339157503156,"#AAAAAA"
3,1,21.6339157503156,"#AAAAAA"
2.8,1,21.6339157503156,"#AAAAAA"
2.6,1,21.6339157503156,"#AAAAAA"
2,1,1.0138488671299,"#4daf4a"
2.2,1.5,1.0138488671299,"#4daf4a"
2.4,1.5,1.0138488671299,"#4daf4a"
3,5.5,1.0138488671299,"#AAAAAA"
2.8,5,1.0138488671299,"#AAAAAA"
2.6,5,1.0138488671299,"#AAAAAA"
2,1,0.663049449225639,"#a65628"
2.2,1.3,0.663049449225639,"#a65628"
2.4,1.3,0.663049449225639,"#a65628"
3,3.7,0.663049449225639,"#AAAAAA"
2.8,3.4,0.663049449225639,"#AAAAAA"
2.6,3.4,0.663049449225639,"#AAAAAA"
2,5.5,2.38909823347436,"#ffd300"
2.2,5.6,2.38909823347436,"#ffd300"
2.4,5.6,2.38909823347436,"#ffd300"
3,6.4,2.38909823347436,"#4daf4a"
2.8,6.3,2.38909823347436,"#4daf4a"
2.6,6.3,2.38909823347436,"#4daf4a"
2,5.5,0.276591848732207,"#e41a1c"
2.2,5.1,0.276591848732207,"#e41a1c"
2.4,5.1,0.276591848732207,"#e41a1c"
3,1.9,0.276591848732207,"#4daf4a"
2.8,2.3,0.276591848732207,"#4daf4a"
2.6,2.3,0.276591848732207,"#4daf4a"
2,5.5,0.0491504678931796,"#f781bf"
2.2,5.4,0.0491504678931796,"#f781bf"
2.4,5.4,0.0491504678931796,"#f781bf"
3,4.6,0.0491504678931796,"#4daf4a"
2.8,4.7,0.0491504678931796,"#4daf4a"
2.6,4.7,0.0491504678931796,"#4daf4a"
2,5.5,2.82277883253183,"#AAAAAA"
2.2,5,2.82277883253183,"#AAAAAA"
2.4,5,2.82277883253183,"#AAAAAA"
3,1,2.82277883253183,"#4daf4a"
2.8,1.5,2.82277883253183,"#4daf4a"
2.6,1.5,2.82277883253183,"#4daf4a"
2,5.5,5.24078910594335,"#4daf4a"
2.2,5.5,5.24078910594335,"#4daf4a"
2.4,5.5,5.24078910594335,"#4daf4a"
3,5.5,5.24078910594335,"#4daf4a"
2.8,5.5,5.24078910594335,"#4daf4a"
2.6,5.5,5.24078910594335,"#4daf4a"
2,5.5,25.626668465638,"#a65628"
2.2,5.3,25.626668465638,"#a65628"
2.4,5.3,25.626668465638,"#a65628"
3,3.7,25.626668465638,"#4daf4a"
2.8,3.9,25.626668465638,"#4daf4a"
2.6,3.9,25.626668465638,"#4daf4a"
2,3.7,0.628355001301042,"#ffd300"
2.2,4,0.628355001301042,"#ffd300"
2.4,4,0.628355001301042,"#ffd300"
3,6.4,0.628355001301042,"#a65628"
2.8,6.1,0.628355001301042,"#a65628"
2.6,6.1,0.628355001301042,"#a65628"
2,3.7,0.91458419667897,"#e41a1c"
2.2,3.5,0.91458419667897,"#e41a1c"
2.4,3.5,0.91458419667897,"#e41a1c"
3,1.9,0.91458419667897,"#a65628"
2.8,2.1,0.91458419667897,"#a65628"
2.6,2.1,0.91458419667897,"#a65628"
2,3.7,0.0491504678931796,"#f781bf"
2.2,3.8,0.0491504678931796,"#f781bf"
2.4,3.8,0.0491504678931796,"#f781bf"
3,4.6,0.0491504678931796,"#a65628"
2.8,4.5,0.0491504678931796,"#a65628"
2.6,4.5,0.0491504678931796,"#a65628"
2,3.7,1.8686815146054,"#AAAAAA"
2.2,3.4,1.8686815146054,"#AAAAAA"
2.4,3.4,1.8686815146054,"#AAAAAA"
3,1,1.8686815146054,"#a65628"
2.8,1.3,1.8686815146054,"#a65628"
2.6,1.3,1.8686815146054,"#a65628"
2,3.7,24.6128195985081,"#4daf4a"
2.2,3.9,24.6128195985081,"#4daf4a"
2.4,3.9,24.6128195985081,"#4daf4a"
3,5.5,24.6128195985081,"#a65628"
2.8,5.3,24.6128195985081,"#a65628"
2.6,5.3,24.6128195985081,"#a65628"
2,3.7,0.570530921426713,"#a65628"
2.2,3.7,0.570530921426713,"#a65628"
2.4,3.7,0.570530921426713,"#a65628"
3,3.7,0.570530921426713,"#a65628"
2.8,3.7,0.570530921426713,"#a65628"
2.6,3.7,0.570530921426713,"#a65628"
2,2.8,0.00096373466457215,"#4daf4a"
2.2,3.1,0.00096373466457215,"#4daf4a"
2.4,3.1,0.00096373466457215,"#4daf4a"
3,5.5,0.00096373466457215,"#377eb8"
2.8,5.2,0.00096373466457215,"#377eb8"
2.6,5.2,0.00096373466457215,"#377eb8"
3,6.4,1.25478253327294,"#ffd300"
3.2,6.4,1.25478253327294,"#ffd300"
3.4,6.4,1.25478253327294,"#ffd300"
4,6.4,1.25478253327294,"#ffd300"
3.8,6.4,1.25478253327294,"#ffd300"
3.6,6.4,1.25478253327294,"#ffd300"
3,6.4,0.00481867332286075,"#f781bf"
3.2,6.2,0.00481867332286075,"#f781bf"
3.4,6.2,0.00481867332286075,"#f781bf"
4,4.6,0.00481867332286075,"#ffd300"
3.8,4.8,0.00481867332286075,"#ffd300"
3.6,4.8,0.00481867332286075,"#ffd300"
3,6.4,0.0925185277989264,"#AAAAAA"
3.2,5.8,0.0925185277989264,"#AAAAAA"
3.4,5.8,0.0925185277989264,"#AAAAAA"
4,1,0.0925185277989264,"#ffd300"
3.8,1.6,0.0925185277989264,"#ffd300"
3.6,1.6,0.0925185277989264,"#ffd300"
3,6.4,5.94431541108102,"#4daf4a"
3.2,6.3,5.94431541108102,"#4daf4a"
3.4,6.3,5.94431541108102,"#4daf4a"
4,5.5,5.94431541108102,"#ffd300"
3.8,5.6,5.94431541108102,"#ffd300"
3.6,5.6,5.94431541108102,"#ffd300"
3,6.4,0.117575629077802,"#a65628"
3.2,6.1,0.117575629077802,"#a65628"
3.4,6.1,0.117575629077802,"#a65628"
4,3.7,0.117575629077802,"#ffd300"
3.8,4,0.117575629077802,"#ffd300"
3.6,4,0.117575629077802,"#ffd300"
3,1.9,1.11022233358712,"#ffd300"
3.2,2.4,1.11022233358712,"#ffd300"
3.4,2.4,1.11022233358712,"#ffd300"
4,6.4,1.11022233358712,"#e41a1c"
3.8,5.9,1.11022233358712,"#e41a1c"
3.6,5.9,1.11022233358712,"#e41a1c"
3,1.9,0.0106010813102937,"#AAAAAA"
3.2,1.8,0.0106010813102937,"#AAAAAA"
3.4,1.8,0.0106010813102937,"#AAAAAA"
4,1,0.0106010813102937,"#e41a1c"
3.8,1.1,0.0106010813102937,"#e41a1c"
3.6,1.1,0.0106010813102937,"#e41a1c"
3,1.9,0.437535537715756,"#4daf4a"
3.2,2.3,0.437535537715756,"#4daf4a"
3.4,2.3,0.437535537715756,"#4daf4a"
4,5.5,0.437535537715756,"#e41a1c"
3.8,5.1,0.437535537715756,"#e41a1c"
3.6,5.1,0.437535537715756,"#e41a1c"
3,1.9,0.732438345074834,"#a65628"
3.2,2.1,0.732438345074834,"#a65628"
3.4,2.1,0.732438345074834,"#a65628"
4,3.7,0.732438345074834,"#e41a1c"
3.8,3.5,0.732438345074834,"#e41a1c"
3.6,3.5,0.732438345074834,"#e41a1c"
3,4.6,0.00096373466457215,"#ffd300"
3.2,4.8,0.00096373466457215,"#ffd300"
3.4,4.8,0.00096373466457215,"#ffd300"
4,6.4,0.00096373466457215,"#f781bf"
3.8,6.2,0.00096373466457215,"#f781bf"
3.6,6.2,0.00096373466457215,"#f781bf"
3,4.6,0.447172884361478,"#f781bf"
3.2,4.6,0.447172884361478,"#f781bf"
3.4,4.6,0.447172884361478,"#f781bf"
4,4.6,0.447172884361478,"#f781bf"
3.8,4.6,0.447172884361478,"#f781bf"
3.6,4.6,0.447172884361478,"#f781bf"
3,4.6,0.329597255283675,"#AAAAAA"
3.2,4.2,0.329597255283675,"#AAAAAA"
3.4,4.2,0.329597255283675,"#AAAAAA"
4,1,0.329597255283675,"#f781bf"
3.8,1.4,0.329597255283675,"#f781bf"
3.6,1.4,0.329597255283675,"#f781bf"
3,4.6,0.0510779372223239,"#4daf4a"
3.2,4.7,0.0510779372223239,"#4daf4a"
3.4,4.7,0.0510779372223239,"#4daf4a"
4,5.5,0.0510779372223239,"#f781bf"
3.8,5.4,0.0510779372223239,"#f781bf"
3.6,5.4,0.0510779372223239,"#f781bf"
3,4.6,0.0221658972851594,"#a65628"
3.2,4.5,0.0221658972851594,"#a65628"
3.4,4.5,0.0221658972851594,"#a65628"
4,3.7,0.0221658972851594,"#f781bf"
3.8,3.8,0.0221658972851594,"#f781bf"
3.6,3.8,0.0221658972851594,"#f781bf"
3,1,0.214912830199589,"#ffd300"
3.2,1.6,0.214912830199589,"#ffd300"
3.4,1.6,0.214912830199589,"#ffd300"
4,6.4,0.214912830199589,"#AAAAAA"
3.8,5.8,0.214912830199589,"#AAAAAA"
3.6,5.8,0.214912830199589,"#AAAAAA"
3,1,0.00096373466457215,"#e41a1c"
3.2,1.1,0.00096373466457215,"#e41a1c"
3.4,1.1,0.00096373466457215,"#e41a1c"
4,1.9,0.00096373466457215,"#AAAAAA"
3.8,1.8,0.00096373466457215,"#AAAAAA"
3.6,1.8,0.00096373466457215,"#AAAAAA"
3,1,1.15455412815744,"#f781bf"
3.2,1.4,1.15455412815744,"#f781bf"
3.4,1.4,1.15455412815744,"#f781bf"
4,4.6,1.15455412815744,"#AAAAAA"
3.8,4.2,1.15455412815744,"#AAAAAA"
3.6,4.2,1.15455412815744,"#AAAAAA"
3,1,19.7257211144628,"#AAAAAA"
3.2,1,19.7257211144628,"#AAAAAA"
3.4,1,19.7257211144628,"#AAAAAA"
4,1,19.7257211144628,"#AAAAAA"
3.8,1,19.7257211144628,"#AAAAAA"
3.6,1,19.7257211144628,"#AAAAAA"
3,1,3.09840694659946,"#4daf4a"
3.2,1.5,3.09840694659946,"#4daf4a"
3.4,1.5,3.09840694659946,"#4daf4a"
4,5.5,3.09840694659946,"#AAAAAA"
3.8,5,3.09840694659946,"#AAAAAA"
3.6,5,3.09840694659946,"#AAAAAA"
3,1,3.35861530603394,"#a65628"
3.2,1.3,3.35861530603394,"#a65628"
3.4,1.3,3.35861530603394,"#a65628"
4,3.7,3.35861530603394,"#AAAAAA"
3.8,3.4,3.35861530603394,"#AAAAAA"
3.6,3.4,3.35861530603394,"#AAAAAA"
3,1,0.00096373466457215,"#377eb8"
3.2,1.2,0.00096373466457215,"#377eb8"
3.4,1.2,0.00096373466457215,"#377eb8"
4,2.8,0.00096373466457215,"#AAAAAA"
3.8,2.6,0.00096373466457215,"#AAAAAA"
3.6,2.6,0.00096373466457215,"#AAAAAA"
3,5.5,4.23850505478832,"#ffd300"
3.2,5.6,4.23850505478832,"#ffd300"
3.4,5.6,4.23850505478832,"#ffd300"
4,6.4,4.23850505478832,"#4daf4a"
3.8,6.3,4.23850505478832,"#4daf4a"
3.6,6.3,4.23850505478832,"#4daf4a"
3,5.5,0.0096373466457215,"#e41a1c"
3.2,5.1,0.0096373466457215,"#e41a1c"
3.4,5.1,0.0096373466457215,"#e41a1c"
4,1.9,0.0096373466457215,"#4daf4a"
3.8,2.3,0.0096373466457215,"#4daf4a"
3.6,2.3,0.0096373466457215,"#4daf4a"
3,5.5,0.0308395092663088,"#f781bf"
3.2,5.4,0.0308395092663088,"#f781bf"
3.4,5.4,0.0308395092663088,"#f781bf"
4,4.6,0.0308395092663088,"#4daf4a"
3.8,4.7,0.0308395092663088,"#4daf4a"
3.6,4.7,0.0308395092663088,"#4daf4a"
3,5.5,0.516561780210672,"#AAAAAA"
3.2,5,0.516561780210672,"#AAAAAA"
3.4,5,0.516561780210672,"#AAAAAA"
4,1,0.516561780210672,"#4daf4a"
3.8,1.5,0.516561780210672,"#4daf4a"
3.6,1.5,0.516561780210672,"#4daf4a"
3,5.5,6.49364416988715,"#4daf4a"
3.2,5.5,6.49364416988715,"#4daf4a"
3.4,5.5,6.49364416988715,"#4daf4a"
4,5.5,6.49364416988715,"#4daf4a"
3.8,5.5,6.49364416988715,"#4daf4a"
3.6,5.5,6.49364416988715,"#4daf4a"
3,5.5,23.1826373562831,"#a65628"
3.2,5.3,23.1826373562831,"#a65628"
3.4,5.3,23.1826373562831,"#a65628"
4,3.7,23.1826373562831,"#4daf4a"
3.8,3.9,23.1826373562831,"#4daf4a"
3.6,3.9,23.1826373562831,"#4daf4a"
3,3.7,0.337307132600252,"#ffd300"
3.2,4,0.337307132600252,"#ffd300"
3.4,4,0.337307132600252,"#ffd300"
4,6.4,0.337307132600252,"#a65628"
3.8,6.1,0.337307132600252,"#a65628"
3.6,6.1,0.337307132600252,"#a65628"
3,3.7,0.148415138344111,"#e41a1c"
3.2,3.5,0.148415138344111,"#e41a1c"
3.4,3.5,0.148415138344111,"#e41a1c"
4,1.9,0.148415138344111,"#a65628"
3.8,2.1,0.148415138344111,"#a65628"
3.6,2.1,0.148415138344111,"#a65628"
3,3.7,0.0973372011217871,"#f781bf"
3.2,3.8,0.0973372011217871,"#f781bf"
3.4,3.8,0.0973372011217871,"#f781bf"
4,4.6,0.0973372011217871,"#a65628"
3.8,4.5,0.0973372011217871,"#a65628"
3.6,4.5,0.0973372011217871,"#a65628"
3,3.7,0.709308713125102,"#AAAAAA"
