"xCoords","yCoords","width","colorToUse"
1,6.4,12.1458923512748,"#ffd300"
1.2,6.4,12.1458923512748,"#ffd300"
1.4,6.4,12.1458923512748,"#ffd300"
2,6.4,12.1458923512748,"#ffd300"
1.8,6.4,12.1458923512748,"#ffd300"
1.6,6.4,12.1458923512748,"#ffd300"
1,6.4,0.247875354107649,"#f781bf"
1.2,6.2,0.247875354107649,"#f781bf"
1.4,6.2,0.247875354107649,"#f781bf"
2,4.6,0.247875354107649,"#ffd300"
1.8,4.8,0.247875354107649,"#ffd300"
1.6,4.8,0.247875354107649,"#ffd300"
1,6.4,2.76203966005666,"#AAAAAA"
1.2,5.8,2.76203966005666,"#AAAAAA"
1.4,5.8,2.76203966005666,"#AAAAAA"
2,1,2.76203966005666,"#ffd300"
1.8,1.6,2.76203966005666,"#ffd300"
1.6,1.6,2.76203966005666,"#ffd300"
1,6.4,30.028328611898,"#4daf4a"
1.2,6.3,30.028328611898,"#4daf4a"
1.4,6.3,30.028328611898,"#4daf4a"
2,5.5,30.028328611898,"#ffd300"
1.8,5.6,30.028328611898,"#ffd300"
1.6,5.6,30.028328611898,"#ffd300"
1,6.4,0.0354107648725212,"#a65628"
1.2,6.1,0.0354107648725212,"#a65628"
1.4,6.1,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#ffd300"
1.8,4,0.0354107648725212,"#ffd300"
1.6,4,0.0354107648725212,"#ffd300"
1,4.6,0.0354107648725212,"#ffd300"
1.2,4.8,0.0354107648725212,"#ffd300"
1.4,4.8,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
1.8,6.2,0.0354107648725212,"#f781bf"
1.6,6.2,0.0354107648725212,"#f781bf"
1,4.6,0.0354107648725212,"#f781bf"
1.2,4.6,0.0354107648725212,"#f781bf"
1.4,4.6,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#f781bf"
1.8,4.6,0.0354107648725212,"#f781bf"
1.6,4.6,0.0354107648725212,"#f781bf"
1,4.6,0.601983002832861,"#AAAAAA"
1.2,4.2,0.601983002832861,"#AAAAAA"
1.4,4.2,0.601983002832861,"#AAAAAA"
2,1,0.601983002832861,"#f781bf"
1.8,1.4,0.601983002832861,"#f781bf"
1.6,1.4,0.601983002832861,"#f781bf"
1,1,0.56657223796034,"#ffd300"
1.2,1.6,0.56657223796034,"#ffd300"
1.4,1.6,0.56657223796034,"#ffd300"
2,6.4,0.56657223796034,"#AAAAAA"
1.8,5.8,0.56657223796034,"#AAAAAA"
1.6,5.8,0.56657223796034,"#AAAAAA"
1,1,0.247875354107649,"#f781bf"
1.2,1.4,0.247875354107649,"#f781bf"
1.4,1.4,0.247875354107649,"#f781bf"
2,4.6,0.247875354107649,"#AAAAAA"
1.8,4.2,0.247875354107649,"#AAAAAA"
1.6,4.2,0.247875354107649,"#AAAAAA"
1,1,11.7917847025496,"#AAAAAA"
1.2,1,11.7917847025496,"#AAAAAA"
1.4,1,11.7917847025496,"#AAAAAA"
2,1,11.7917847025496,"#AAAAAA"
1.8,1,11.7917847025496,"#AAAAAA"
1.6,1,11.7917847025496,"#AAAAAA"
1,1,1.06232294617564,"#4daf4a"
1.2,1.5,1.06232294617564,"#4daf4a"
1.4,1.5,1.06232294617564,"#4daf4a"
2,5.5,1.06232294617564,"#AAAAAA"
1.8,5,1.06232294617564,"#AAAAAA"
1.6,5,1.06232294617564,"#AAAAAA"
1,1,0.0354107648725212,"#a65628"
1.2,1.3,0.0354107648725212,"#a65628"
1.4,1.3,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#AAAAAA"
1.8,3.4,0.0354107648725212,"#AAAAAA"
1.6,3.4,0.0354107648725212,"#AAAAAA"
1,5.5,35.800283286119,"#ffd300"
1.2,5.6,35.800283286119,"#ffd300"
1.4,5.6,35.800283286119,"#ffd300"
2,6.4,35.800283286119,"#4daf4a"
1.8,6.3,35.800283286119,"#4daf4a"
1.6,6.3,35.800283286119,"#4daf4a"
1,5.5,0.212464589235128,"#f781bf"
1.2,5.4,0.212464589235128,"#f781bf"
1.4,5.4,0.212464589235128,"#f781bf"
2,4.6,0.212464589235128,"#4daf4a"
1.8,4.7,0.212464589235128,"#4daf4a"
1.6,4.7,0.212464589235128,"#4daf4a"
1,5.5,2.26628895184136,"#AAAAAA"
1.2,5,2.26628895184136,"#AAAAAA"
1.4,5,2.26628895184136,"#AAAAAA"
2,1,2.26628895184136,"#4daf4a"
1.8,1.5,2.26628895184136,"#4daf4a"
1.6,1.5,2.26628895184136,"#4daf4a"
1,5.5,2.12464589235127,"#4daf4a"
1.2,5.5,2.12464589235127,"#4daf4a"
1.4,5.5,2.12464589235127,"#4daf4a"
2,5.5,2.12464589235127,"#4daf4a"
1.8,5.5,2.12464589235127,"#4daf4a"
1.6,5.5,2.12464589235127,"#4daf4a"
2,6.4,11.5439093484419,"#ffd300"
2.2,6.4,11.5439093484419,"#ffd300"
2.4,6.4,11.5439093484419,"#ffd300"
3,6.4,11.5439093484419,"#ffd300"
2.8,6.4,11.5439093484419,"#ffd300"
2.6,6.4,11.5439093484419,"#ffd300"
2,6.4,0.743626062322946,"#AAAAAA"
2.2,5.8,0.743626062322946,"#AAAAAA"
2.4,5.8,0.743626062322946,"#AAAAAA"
3,1,0.743626062322946,"#ffd300"
2.8,1.6,0.743626062322946,"#ffd300"
2.6,1.6,0.743626062322946,"#ffd300"
2,6.4,36.2606232294618,"#4daf4a"
2.2,6.3,36.2606232294618,"#4daf4a"
2.4,6.3,36.2606232294618,"#4daf4a"
3,5.5,36.2606232294618,"#ffd300"
2.8,5.6,36.2606232294618,"#ffd300"
2.6,5.6,36.2606232294618,"#ffd300"
2,4.6,0.212464589235128,"#ffd300"
2.2,4.8,0.212464589235128,"#ffd300"
2.4,4.8,0.212464589235128,"#ffd300"
3,6.4,0.212464589235128,"#f781bf"
2.8,6.2,0.212464589235128,"#f781bf"
2.6,6.2,0.212464589235128,"#f781bf"
2,4.6,0.106232294617564,"#f781bf"
2.2,4.6,0.106232294617564,"#f781bf"
2.4,4.6,0.106232294617564,"#f781bf"
3,4.6,0.106232294617564,"#f781bf"
2.8,4.6,0.106232294617564,"#f781bf"
2.6,4.6,0.106232294617564,"#f781bf"
2,4.6,0.354107648725212,"#AAAAAA"
2.2,4.2,0.354107648725212,"#AAAAAA"
2.4,4.2,0.354107648725212,"#AAAAAA"
3,1,0.354107648725212,"#f781bf"
2.8,1.4,0.354107648725212,"#f781bf"
2.6,1.4,0.354107648725212,"#f781bf"
2,4.6,0.0708215297450425,"#4daf4a"
2.2,4.7,0.0708215297450425,"#4daf4a"
2.4,4.7,0.0708215297450425,"#4daf4a"
3,5.5,0.0708215297450425,"#f781bf"
2.8,5.4,0.0708215297450425,"#f781bf"
2.6,5.4,0.0708215297450425,"#f781bf"
2,1,2.3371104815864,"#ffd300"
2.2,1.6,2.3371104815864,"#ffd300"
2.4,1.6,2.3371104815864,"#ffd300"
3,6.4,2.3371104815864,"#AAAAAA"
2.8,5.8,2.3371104815864,"#AAAAAA"
2.6,5.8,2.3371104815864,"#AAAAAA"
2,1,0.141643059490085,"#f781bf"
2.2,1.4,0.141643059490085,"#f781bf"
2.4,1.4,0.141643059490085,"#f781bf"
3,4.6,0.141643059490085,"#AAAAAA"
2.8,4.2,0.141643059490085,"#AAAAAA"
2.6,4.2,0.141643059490085,"#AAAAAA"
2,1,14.199716713881,"#AAAAAA"
2.2,1,14.199716713881,"#AAAAAA"
2.4,1,14.199716713881,"#AAAAAA"
3,1,14.199716713881,"#AAAAAA"
2.8,1,14.199716713881,"#AAAAAA"
2.6,1,14.199716713881,"#AAAAAA"
2,1,0.743626062322946,"#4daf4a"
2.2,1.5,0.743626062322946,"#4daf4a"
2.4,1.5,0.743626062322946,"#4daf4a"
3,5.5,0.743626062322946,"#AAAAAA"
2.8,5,0.743626062322946,"#AAAAAA"
2.6,5,0.743626062322946,"#AAAAAA"
2,5.5,29.6742209631728,"#ffd300"
2.2,5.6,29.6742209631728,"#ffd300"
2.4,5.6,29.6742209631728,"#ffd300"
3,6.4,29.6742209631728,"#4daf4a"
2.8,6.3,29.6742209631728,"#4daf4a"
2.6,6.3,29.6742209631728,"#4daf4a"
2,5.5,0.601983002832861,"#AAAAAA"
2.2,5,0.601983002832861,"#AAAAAA"
2.4,5,0.601983002832861,"#AAAAAA"
3,1,0.601983002832861,"#4daf4a"
2.8,1.5,0.601983002832861,"#4daf4a"
2.6,1.5,0.601983002832861,"#4daf4a"
2,5.5,2.93909348441926,"#4daf4a"
2.2,5.5,2.93909348441926,"#4daf4a"
2.4,5.5,2.93909348441926,"#4daf4a"
3,5.5,2.93909348441926,"#4daf4a"
2.8,5.5,2.93909348441926,"#4daf4a"
2.6,5.5,2.93909348441926,"#4daf4a"
2,3.7,0.0708215297450425,"#AAAAAA"
2.2,3.4,0.0708215297450425,"#AAAAAA"
2.4,3.4,0.0708215297450425,"#AAAAAA"
