"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S17",121121,129,121,121,2008,2009
"T109 R28W S17",141141,5,141,141,2008,2009
"T109 R28W S17",195176,19,195,176,2008,2009
"T109 R28W S17",195195,2,195,195,2008,2009
"T109 R28W S17",176195,61,176,195,2008,2009
"T109 R28W S17",176176,94,176,176,2008,2009
"T109 R28W S17",176005,29,176,5,2008,2009
"T109 R28W S17",176036,7,176,36,2008,2009
"T109 R28W S17",176141,1,176,141,2008,2009
"T109 R28W S17",195005,1,195,5,2008,2009
"T109 R28W S17",5195,26,5,195,2008,2009
"T109 R28W S17",36036,1,36,36,2008,2009
"T109 R28W S17",36176,10,36,176,2008,2009
"T109 R28W S17",121122,4,121,122,2008,2009
"T109 R28W S17",122122,11,122,122,2008,2009
"T109 R28W S17",176023,1,176,23,2008,2009
"T109 R28W S17",5176,38,5,176,2008,2009
"T109 R28W S17",36195,7,36,195,2008,2009
"T109 R28W S17",122123,1,122,123,2008,2009
"T109 R28W S17",176131,1,176,131,2008,2009
"T109 R28W S17",5005,60,5,5,2008,2009
"T109 R28W S17",123122,2,123,122,2008,2009
"T109 R28W S17",36001,1,36,1,2008,2009
"T109 R28W S17",1023,1,1,23,2008,2009
"T109 R28W S17",5036,6,5,36,2008,2009
"T109 R28W S17",1036,7,1,36,2008,2009
"T109 R28W S17",1195,15,1,195,2008,2009
"T109 R28W S17",1001,343,1,1,2008,2009
"T109 R28W S17",1005,848,1,5,2008,2009
"T109 R28W S17",1176,55,1,176,2008,2009
"T109 R28W S17",5001,1011,5,1,2008,2009
"T109 R28W S17",176001,16,176,1,2008,2009
"T109 R28W S17",1141,1,1,141,2008,2009
"T109 R28W S17",1121,4,1,121,2008,2009
"T109 R28W S17",176053,1,176,53,2008,2009
"T109 R28W S17",53176,1,53,176,2008,2009
"T109 R28W S17",1012,2,1,12,2008,2009
"T109 R28W S17",176012,1,176,12,2008,2009
