"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S26",111195,2,111,195,2008,2009
"T141 R47W S26",121121,147,121,121,2008,2009
"T141 R47W S26",141141,1,141,141,2008,2009
"T141 R47W S26",141190,5,141,190,2008,2009
"T141 R47W S26",190141,7,190,141,2008,2009
"T141 R47W S26",190190,31,190,190,2008,2009
"T141 R47W S26",195023,3,195,23,2008,2009
"T141 R47W S26",195111,1,195,111,2008,2009
"T141 R47W S26",195195,2,195,195,2008,2009
"T141 R47W S26",176195,3,176,195,2008,2009
"T141 R47W S26",176176,16,176,176,2008,2009
"T141 R47W S26",23195,1,23,195,2008,2009
"T141 R47W S26",176005,3,176,5,2008,2009
"T141 R47W S26",176036,10,176,36,2008,2009
"T141 R47W S26",195036,1,195,36,2008,2009
"T141 R47W S26",36176,6,36,176,2008,2009
"T141 R47W S26",59176,1,59,176,2008,2009
"T141 R47W S26",121122,1,121,122,2008,2009
"T141 R47W S26",122122,5,122,122,2008,2009
"T141 R47W S26",176023,1,176,23,2008,2009
"T141 R47W S26",5176,3,5,176,2008,2009
"T141 R47W S26",23176,1,23,176,2008,2009
"T141 R47W S26",23023,115,23,23,2008,2009
"T141 R47W S26",5005,21,5,5,2008,2009
"T141 R47W S26",23001,6,23,1,2008,2009
"T141 R47W S26",23005,14,23,5,2008,2009
"T141 R47W S26",23041,438,23,41,2008,2009
"T141 R47W S26",1111,1,1,111,2008,2009
"T141 R47W S26",5023,20,5,23,2008,2009
"T141 R47W S26",6111,1,6,111,2008,2009
"T141 R47W S26",36023,7,36,23,2008,2009
"T141 R47W S26",123123,1,123,123,2008,2009
"T141 R47W S26",176111,4,176,111,2008,2009
"T141 R47W S26",6005,1,6,5,2008,2009
"T141 R47W S26",41005,721,41,5,2008,2009
"T141 R47W S26",42005,2,42,5,2008,2009
"T141 R47W S26",121005,3,121,5,2008,2009
"T141 R47W S26",5006,1,5,6,2008,2009
"T141 R47W S26",5041,45,5,41,2008,2009
"T141 R47W S26",41023,1174,41,23,2008,2009
"T141 R47W S26",5036,2,5,36,2008,2009
"T141 R47W S26",1001,6,1,1,2008,2009
"T141 R47W S26",1005,19,1,5,2008,2009
"T141 R47W S26",42041,2,42,41,2008,2009
"T141 R47W S26",24001,1,24,1,2008,2009
"T141 R47W S26",36041,2,36,41,2008,2009
"T141 R47W S26",1041,2,1,41,2008,2009
"T141 R47W S26",5001,9,5,1,2008,2009
"T141 R47W S26",195001,4,195,1,2008,2009
"T141 R47W S26",176001,3,176,1,2008,2009
"T141 R47W S26",1141,1,1,141,2008,2009
"T141 R47W S26",111001,2,111,1,2008,2009
"T141 R47W S26",41001,3,41,1,2008,2009
"T141 R47W S26",41021,1,41,21,2008,2009
"T141 R47W S26",21001,1,21,1,2008,2009
"T141 R47W S26",111111,3,111,111,2009,2010
"T141 R47W S26",121121,141,121,121,2009,2010
"T141 R47W S26",141141,1,141,141,2009,2010
"T141 R47W S26",141190,8,141,190,2009,2010
"T141 R47W S26",190141,4,190,141,2009,2010
"T141 R47W S26",190190,30,190,190,2009,2010
"T141 R47W S26",195111,2,195,111,2009,2010
"T141 R47W S26",195176,3,195,176,2009,2010
"T141 R47W S26",195195,1,195,195,2009,2010
"T141 R47W S26",111176,2,111,176,2009,2010
"T141 R47W S26",190142,2,190,142,2009,2010
"T141 R47W S26",36176,8,36,176,2009,2010
"T141 R47W S26",176036,4,176,36,2009,2010
"T141 R47W S26",176176,23,176,176,2009,2010
"T141 R47W S26",111023,1,111,23,2009,2010
"T141 R47W S26",122122,6,122,122,2009,2010
"T141 R47W S26",121122,1,121,122,2009,2010
"T141 R47W S26",5111,1,5,111,2009,2010
"T141 R47W S26",23176,13,23,176,2009,2010
"T141 R47W S26",5005,19,5,5,2009,2010
"T141 R47W S26",5023,20,5,23,2009,2010
"T141 R47W S26",5176,3,5,176,2009,2010
"T141 R47W S26",41023,487,41,23,2009,2010
"T141 R47W S26",111005,1,111,5,2009,2010
"T141 R47W S26",23005,643,23,5,2009,2010
"T141 R47W S26",23023,22,23,23,2009,2010
"T141 R47W S26",36023,2,36,23,2009,2010
"T141 R47W S26",121023,5,121,23,2009,2010
"T141 R47W S26",123123,1,123,123,2009,2010
"T141 R47W S26",1023,17,1,23,2009,2010
"T141 R47W S26",5121,3,5,121,2009,2010
"T141 R47W S26",1036,1,1,36,2009,2010
"T141 R47W S26",23041,636,23,41,2009,2010
"T141 R47W S26",23042,4,23,42,2009,2010
"T141 R47W S26",36036,2,36,36,2009,2010
"T141 R47W S26",23001,2,23,1,2009,2010
"T141 R47W S26",41041,1,41,41,2009,2010
"T141 R47W S26",195001,2,195,1,2009,2010
"T141 R47W S26",6023,1,6,23,2009,2010
"T141 R47W S26",1005,1,1,5,2009,2010
"T141 R47W S26",1176,2,1,176,2009,2010
"T141 R47W S26",5041,736,5,41,2009,2010
"T141 R47W S26",5001,2,5,1,2009,2010
"T141 R47W S26",36121,1,36,121,2009,2010
"T141 R47W S26",1001,2,1,1,2009,2010
"T141 R47W S26",1041,12,1,41,2009,2010
"T141 R47W S26",41024,1,41,24,2009,2010
"T141 R47W S26",21041,1,21,41,2009,2010
"T141 R47W S26",111111,5,111,111,2010,2011
"T141 R47W S26",121121,144,121,121,2010,2011
"T141 R47W S26",141190,1,141,190,2010,2011
"T141 R47W S26",176195,1,176,195,2010,2011
"T141 R47W S26",190141,15,190,141,2010,2011
"T141 R47W S26",190190,23,190,190,2010,2011
"T141 R47W S26",195111,1,195,111,2010,2011
"T141 R47W S26",141141,4,141,141,2010,2011
"T141 R47W S26",142190,2,142,190,2010,2011
"T141 R47W S26",176111,7,176,111,2010,2011
"T141 R47W S26",176023,3,176,23,2010,2011
"T141 R47W S26",176036,18,176,36,2010,2011
"T141 R47W S26",23111,3,23,111,2010,2011
"T141 R47W S26",122122,6,122,122,2010,2011
"T141 R47W S26",176005,17,176,5,2010,2011
"T141 R47W S26",122121,1,122,121,2010,2011
"T141 R47W S26",5111,1,5,111,2010,2011
"T141 R47W S26",111023,1,111,23,2010,2011
"T141 R47W S26",121176,1,121,176,2010,2011
"T141 R47W S26",5005,21,5,5,2010,2011
"T141 R47W S26",5023,26,5,23,2010,2011
"T141 R47W S26",23005,6,23,5,2010,2011
"T141 R47W S26",23023,522,23,23,2010,2011
"T141 R47W S26",36005,1,36,5,2010,2011
"T141 R47W S26",36111,3,36,111,2010,2011
"T141 R47W S26",42005,1,42,5,2010,2011
"T141 R47W S26",23121,5,23,121,2010,2011
"T141 R47W S26",24023,1,24,23,2010,2011
"T141 R47W S26",123123,1,123,123,2010,2011
"T141 R47W S26",5001,33,5,1,2010,2011
"T141 R47W S26",23001,3,23,1,2010,2011
"T141 R47W S26",23041,16,23,41,2010,2011
"T141 R47W S26",5041,582,5,41,2010,2011
"T141 R47W S26",5042,1,5,42,2010,2011
"T141 R47W S26",176041,1,176,41,2010,2011
"T141 R47W S26",41023,1384,41,23,2010,2011
"T141 R47W S26",42023,1,42,23,2010,2011
"T141 R47W S26",36036,2,36,36,2010,2011
"T141 R47W S26",1023,4,1,23,2010,2011
"T141 R47W S26",176001,5,176,1,2010,2011
"T141 R47W S26",176176,2,176,176,2010,2011
"T141 R47W S26",1111,4,1,111,2010,2011
"T141 R47W S26",42041,2,42,41,2010,2011
"T141 R47W S26",36176,1,36,176,2010,2011
"T141 R47W S26",41041,2,41,41,2010,2011
"T141 R47W S26",111111,15,111,111,2011,2012
"T141 R47W S26",111195,4,111,195,2011,2012
"T141 R47W S26",141190,18,141,190,2011,2012
"T141 R47W S26",190141,3,190,141,2011,2012
"T141 R47W S26",190190,23,190,190,2011,2012
"T141 R47W S26",121121,150,121,121,2011,2012
"T141 R47W S26",141141,1,141,141,2011,2012
"T141 R47W S26",36037,16,36,37,2011,2012
"T141 R47W S26",195176,1,195,176,2011,2012
"T141 R47W S26",5037,9,5,37,2011,2012
"T141 R47W S26",122121,1,122,121,2011,2012
"T141 R47W S26",122122,5,122,122,2011,2012
"T141 R47W S26",5005,5,5,5,2011,2012
"T141 R47W S26",5061,1,5,61,2011,2012
"T141 R47W S26",176037,3,176,37,2011,2012
"T141 R47W S26",23001,650,23,1,2011,2012
"T141 R47W S26",111036,3,111,36,2011,2012
"T141 R47W S26",5023,29,5,23,2011,2012
"T141 R47W S26",5041,1,5,41,2011,2012
"T141 R47W S26",23023,779,23,23,2011,2012
"T141 R47W S26",23036,5,23,36,2011,2012
"T141 R47W S26",23041,508,23,41,2011,2012
"T141 R47W S26",36111,1,36,111,2011,2012
"T141 R47W S26",111176,1,111,176,2011,2012
"T141 R47W S26",123123,1,123,123,2011,2012
"T141 R47W S26",1041,2,1,41,2011,2012
"T141 R47W S26",36023,1,36,23,2011,2012
"T141 R47W S26",41005,5,41,5,2011,2012
"T141 R47W S26",111041,1,111,41,2011,2012
"T141 R47W S26",1005,4,1,5,2011,2012
"T141 R47W S26",41023,596,41,23,2011,2012
"T141 R47W S26",42005,1,42,5,2011,2012
"T141 R47W S26",1023,32,1,23,2011,2012
"T141 R47W S26",41041,1,41,41,2011,2012
"T141 R47W S26",36176,2,36,176,2011,2012
"T141 R47W S26",1037,1,1,37,2011,2012
"T141 R47W S26",176176,1,176,176,2011,2012
"T141 R47W S26",41001,1,41,1,2011,2012
"T141 R47W S26",5176,1,5,176,2011,2012
"T141 R47W S26",1176,2,1,176,2011,2012
"T141 R47W S26",111111,5,111,111,2012,2013
"T141 R47W S26",111195,5,111,195,2012,2013
"T141 R47W S26",141190,2,141,190,2012,2013
"T141 R47W S26",190141,16,190,141,2012,2013
"T141 R47W S26",190190,25,190,190,2012,2013
"T141 R47W S26",195111,4,195,111,2012,2013
"T141 R47W S26",121121,149,121,121,2012,2013
"T141 R47W S26",141141,2,141,141,2012,2013
"T141 R47W S26",37195,1,37,195,2012,2013
"T141 R47W S26",23195,3,23,195,2012,2013
"T141 R47W S26",36195,1,36,195,2012,2013
"T141 R47W S26",176195,1,176,195,2012,2013
"T141 R47W S26",36023,2,36,23,2012,2013
"T141 R47W S26",37176,2,37,176,2012,2013
"T141 R47W S26",121122,2,121,122,2012,2013
"T141 R47W S26",122122,5,122,122,2012,2013
"T141 R47W S26",37037,5,37,37,2012,2013
"T141 R47W S26",37005,14,37,5,2012,2013
"T141 R47W S26",111061,1,111,61,2012,2013
"T141 R47W S26",61005,1,61,5,2012,2013
"T141 R47W S26",1005,647,1,5,2012,2013
"T141 R47W S26",5001,11,5,1,2012,2013
"T141 R47W S26",5005,3,5,5,2012,2013
"T141 R47W S26",5023,1,5,23,2012,2013
"T141 R47W S26",111001,3,111,1,2012,2013
"T141 R47W S26",111023,1,111,23,2012,2013
"T141 R47W S26",23001,621,23,1,2012,2013
"T141 R47W S26",23005,45,23,5,2012,2013
"T141 R47W S26",23023,2,23,23,2012,2013
"T141 R47W S26",23111,1,23,111,2012,2013
"T141 R47W S26",36001,2,36,1,2012,2013
"T141 R47W S26",36005,3,36,5,2012,2013
"T141 R47W S26",41001,2,41,1,2012,2013
"T141 R47W S26",41005,35,41,5,2012,2013
"T141 R47W S26",123123,1,123,123,2012,2013
