"xCoords","yCoords","width","colorToUse"
1,6.4,0.208044382801664,"#ffd300"
1.2,6.4,0.208044382801664,"#ffd300"
1.4,6.4,0.208044382801664,"#ffd300"
2,6.4,0.208044382801664,"#ffd300"
1.8,6.4,0.208044382801664,"#ffd300"
1.6,6.4,0.208044382801664,"#ffd300"
1,6.4,0.0693481276005548,"#AAAAAA"
1.2,5.8,0.0693481276005548,"#AAAAAA"
1.4,5.8,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#ffd300"
1.8,1.6,0.0693481276005548,"#ffd300"
1.6,1.6,0.0693481276005548,"#ffd300"
1,6.4,0.65880721220527,"#4daf4a"
1.2,6.3,0.65880721220527,"#4daf4a"
1.4,6.3,0.65880721220527,"#4daf4a"
2,5.5,0.65880721220527,"#ffd300"
1.8,5.6,0.65880721220527,"#ffd300"
1.6,5.6,0.65880721220527,"#ffd300"
1,6.4,0.0693481276005548,"#377eb8"
1.2,6,0.0693481276005548,"#377eb8"
1.4,6,0.0693481276005548,"#377eb8"
2,2.8,0.0693481276005548,"#ffd300"
1.8,3.2,0.0693481276005548,"#ffd300"
1.6,3.2,0.0693481276005548,"#ffd300"
1,1.9,0.0693481276005548,"#4daf4a"
1.2,2.3,0.0693481276005548,"#4daf4a"
1.4,2.3,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#e41a1c"
1.8,5.1,0.0693481276005548,"#e41a1c"
1.6,5.1,0.0693481276005548,"#e41a1c"
1,1.9,0.0693481276005548,"#377eb8"
1.2,2,0.0693481276005548,"#377eb8"
1.4,2,0.0693481276005548,"#377eb8"
2,2.8,0.0693481276005548,"#e41a1c"
1.8,2.7,0.0693481276005548,"#e41a1c"
1.6,2.7,0.0693481276005548,"#e41a1c"
1,4.6,0.208044382801664,"#AAAAAA"
1.2,4.2,0.208044382801664,"#AAAAAA"
1.4,4.2,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#f781bf"
1.8,1.4,0.208044382801664,"#f781bf"
1.6,1.4,0.208044382801664,"#f781bf"
1,4.6,0.242718446601942,"#a65628"
1.2,4.5,0.242718446601942,"#a65628"
1.4,4.5,0.242718446601942,"#a65628"
2,3.7,0.242718446601942,"#f781bf"
1.8,3.8,0.242718446601942,"#f781bf"
1.6,3.8,0.242718446601942,"#f781bf"
1,4.6,0.0693481276005548,"#377eb8"
1.2,4.4,0.0693481276005548,"#377eb8"
