"xCoords","yCoords","width","colorToUse"
1,6.4,0.341880341880342,"#ffd300"
1.2,6.4,0.341880341880342,"#ffd300"
1.4,6.4,0.341880341880342,"#ffd300"
2,6.4,0.341880341880342,"#ffd300"
1.8,6.4,0.341880341880342,"#ffd300"
1.6,6.4,0.341880341880342,"#ffd300"
1,6.4,0.0341880341880342,"#f781bf"
1.2,6.2,0.0341880341880342,"#f781bf"
1.4,6.2,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#ffd300"
1.8,4.8,0.0341880341880342,"#ffd300"
1.6,4.8,0.0341880341880342,"#ffd300"
1,6.4,1.26495726495727,"#AAAAAA"
1.2,5.8,1.26495726495727,"#AAAAAA"
1.4,5.8,1.26495726495727,"#AAAAAA"
2,1,1.26495726495727,"#ffd300"
1.8,1.6,1.26495726495727,"#ffd300"
1.6,1.6,1.26495726495727,"#ffd300"
1,6.4,51.4529914529914,"#4daf4a"
1.2,6.3,51.4529914529914,"#4daf4a"
1.4,6.3,51.4529914529914,"#4daf4a"
2,5.5,51.4529914529914,"#ffd300"
1.8,5.6,51.4529914529914,"#ffd300"
1.6,5.6,51.4529914529914,"#ffd300"
1,6.4,0.0341880341880342,"#a65628"
1.2,6.1,0.0341880341880342,"#a65628"
1.4,6.1,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#ffd300"
1.8,4,0.0341880341880342,"#ffd300"
1.6,4,0.0341880341880342,"#ffd300"
1,1.9,0.0341880341880342,"#4daf4a"
1.2,2.3,0.0341880341880342,"#4daf4a"
1.4,2.3,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#e41a1c"
1.8,5.1,0.0341880341880342,"#e41a1c"
1.6,5.1,0.0341880341880342,"#e41a1c"
1,4.6,0.102564102564103,"#f781bf"
1.2,4.6,0.102564102564103,"#f781bf"
1.4,4.6,0.102564102564103,"#f781bf"
2,4.6,0.102564102564103,"#f781bf"
1.8,4.6,0.102564102564103,"#f781bf"
1.6,4.6,0.102564102564103,"#f781bf"
1,4.6,0.205128205128205,"#AAAAAA"
1.2,4.2,0.205128205128205,"#AAAAAA"
1.4,4.2,0.205128205128205,"#AAAAAA"
2,1,0.205128205128205,"#f781bf"
1.8,1.4,0.205128205128205,"#f781bf"
1.6,1.4,0.205128205128205,"#f781bf"
1,4.6,0.0341880341880342,"#4daf4a"
1.2,4.7,0.0341880341880342,"#4daf4a"
1.4,4.7,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
1.8,5.4,0.0341880341880342,"#f781bf"
1.6,5.4,0.0341880341880342,"#f781bf"
1,1,0.136752136752137,"#ffd300"
1.2,1.6,0.136752136752137,"#ffd300"
1.4,1.6,0.136752136752137,"#ffd300"
2,6.4,0.136752136752137,"#AAAAAA"
1.8,5.8,0.136752136752137,"#AAAAAA"
1.6,5.8,0.136752136752137,"#AAAAAA"
1,1,1.09401709401709,"#f781bf"
1.2,1.4,1.09401709401709,"#f781bf"
1.4,1.4,1.09401709401709,"#f781bf"
2,4.6,1.09401709401709,"#AAAAAA"
1.8,4.2,1.09401709401709,"#AAAAAA"
1.6,4.2,1.09401709401709,"#AAAAAA"
1,1,8.13675213675214,"#AAAAAA"
1.2,1,8.13675213675214,"#AAAAAA"
1.4,1,8.13675213675214,"#AAAAAA"
2,1,8.13675213675214,"#AAAAAA"
1.8,1,8.13675213675214,"#AAAAAA"
