"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S12",121121,120,121,121,2008,2009
"T105 R33W S12",141141,3,141,141,2008,2009
"T105 R33W S12",190141,1,190,141,2008,2009
"T105 R33W S12",195176,36,195,176,2008,2009
"T105 R33W S12",195195,36,195,195,2008,2009
"T105 R33W S12",37195,1,37,195,2008,2009
"T105 R33W S12",176195,22,176,195,2008,2009
"T105 R33W S12",176176,18,176,176,2008,2009
"T105 R33W S12",176005,15,176,5,2008,2009
"T105 R33W S12",176141,1,176,141,2008,2009
"T105 R33W S12",195005,5,195,5,2008,2009
"T105 R33W S12",195036,32,195,36,2008,2009
"T105 R33W S12",5195,10,5,195,2008,2009
"T105 R33W S12",36036,2,36,36,2008,2009
"T105 R33W S12",36176,2,36,176,2008,2009
"T105 R33W S12",5176,19,5,176,2008,2009
"T105 R33W S12",36195,4,36,195,2008,2009
"T105 R33W S12",5005,108,5,5,2008,2009
"T105 R33W S12",36005,1,36,5,2008,2009
"T105 R33W S12",41176,4,41,176,2008,2009
"T105 R33W S12",42005,1,42,5,2008,2009
"T105 R33W S12",121005,6,121,5,2008,2009
"T105 R33W S12",1023,1,1,23,2008,2009
"T105 R33W S12",5036,1,5,36,2008,2009
"T105 R33W S12",1036,1,1,36,2008,2009
"T105 R33W S12",1195,17,1,195,2008,2009
"T105 R33W S12",1001,10,1,1,2008,2009
"T105 R33W S12",1005,1505,1,5,2008,2009
"T105 R33W S12",1176,16,1,176,2008,2009
"T105 R33W S12",5001,914,5,1,2008,2009
"T105 R33W S12",195001,2,195,1,2008,2009
"T105 R33W S12",41195,2,41,195,2008,2009
"T105 R33W S12",176001,2,176,1,2008,2009
"T105 R33W S12",1121,3,1,121,2008,2009
"T105 R33W S12",5053,1,5,53,2008,2009
"T105 R33W S12",5012,1,5,12,2008,2009
"T105 R33W S12",1131,1,1,131,2008,2009
"T105 R33W S12",12195,1,12,195,2008,2009
"T105 R33W S12",121121,115,121,121,2009,2010
"T105 R33W S12",141141,2,141,141,2009,2010
"T105 R33W S12",141190,2,141,190,2009,2010
"T105 R33W S12",176195,4,176,195,2009,2010
"T105 R33W S12",195176,41,195,176,2009,2010
"T105 R33W S12",195195,27,195,195,2009,2010
"T105 R33W S12",195005,3,195,5,2009,2010
"T105 R33W S12",195036,6,195,36,2009,2010
"T105 R33W S12",195023,1,195,23,2009,2010
"T105 R33W S12",5195,20,5,195,2009,2010
"T105 R33W S12",36176,10,36,176,2009,2010
"T105 R33W S12",36195,5,36,195,2009,2010
"T105 R33W S12",176036,7,176,36,2009,2010
"T105 R33W S12",176176,45,176,176,2009,2010
"T105 R33W S12",176005,15,176,5,2009,2010
"T105 R33W S12",141121,1,141,121,2009,2010
"T105 R33W S12",195121,3,195,121,2009,2010
"T105 R33W S12",23176,1,23,176,2009,2010
"T105 R33W S12",5005,70,5,5,2009,2010
"T105 R33W S12",5176,25,5,176,2009,2010
"T105 R33W S12",5121,12,5,121,2009,2010
"T105 R33W S12",36036,1,36,36,2009,2010
"T105 R33W S12",5036,2,5,36,2009,2010
"T105 R33W S12",36005,2,36,5,2009,2010
"T105 R33W S12",176001,21,176,1,2009,2010
"T105 R33W S12",195001,12,195,1,2009,2010
"T105 R33W S12",1005,818,1,5,2009,2010
"T105 R33W S12",1176,18,1,176,2009,2010
"T105 R33W S12",5001,1508,5,1,2009,2010
"T105 R33W S12",1001,81,1,1,2009,2010
"T105 R33W S12",176121,2,176,121,2009,2010
"T105 R33W S12",36001,18,36,1,2009,2010
"T105 R33W S12",121001,8,121,1,2009,2010
"T105 R33W S12",1195,7,1,195,2009,2010
"T105 R33W S12",5131,3,5,131,2009,2010
"T105 R33W S12",176053,1,176,53,2009,2010
"T105 R33W S12",5053,1,5,53,2009,2010
"T105 R33W S12",131036,1,131,36,2009,2010
"T105 R33W S12",12001,1,12,1,2009,2010
"T105 R33W S12",53005,1,53,5,2009,2010
"T105 R33W S12",1012,3,1,12,2009,2010
"T105 R33W S12",1053,1,1,53,2009,2010
"T105 R33W S12",121121,112,121,121,2010,2011
"T105 R33W S12",121190,1,121,190,2010,2011
"T105 R33W S12",141190,1,141,190,2010,2011
"T105 R33W S12",141195,1,141,195,2010,2011
"T105 R33W S12",176195,6,176,195,2010,2011
"T105 R33W S12",190141,1,190,141,2010,2011
"T105 R33W S12",190190,1,190,190,2010,2011
"T105 R33W S12",195195,16,195,195,2010,2011
"T105 R33W S12",5195,3,5,195,2010,2011
"T105 R33W S12",36195,4,36,195,2010,2011
"T105 R33W S12",195005,7,195,5,2010,2011
"T105 R33W S12",195036,5,195,36,2010,2011
"T105 R33W S12",176036,23,176,36,2010,2011
"T105 R33W S12",195176,24,195,176,2010,2011
"T105 R33W S12",176005,11,176,5,2010,2011
"T105 R33W S12",195001,11,195,1,2010,2011
"T105 R33W S12",121176,8,121,176,2010,2011
"T105 R33W S12",5005,37,5,5,2010,2011
"T105 R33W S12",121005,8,121,5,2010,2011
"T105 R33W S12",5036,58,5,36,2010,2011
"T105 R33W S12",5001,799,5,1,2010,2011
"T105 R33W S12",23001,1,23,1,2010,2011
"T105 R33W S12",5042,3,5,42,2010,2011
"T105 R33W S12",36036,1,36,36,2010,2011
"T105 R33W S12",176024,7,176,24,2010,2011
"T105 R33W S12",1001,359,1,1,2010,2011
"T105 R33W S12",176001,30,176,1,2010,2011
"T105 R33W S12",176176,63,176,176,2010,2011
"T105 R33W S12",1036,50,1,36,2010,2011
"T105 R33W S12",5176,9,5,176,2010,2011
"T105 R33W S12",1005,1190,1,5,2010,2011
"T105 R33W S12",121001,3,121,1,2010,2011
"T105 R33W S12",1195,4,1,195,2010,2011
"T105 R33W S12",121036,1,121,36,2010,2011
"T105 R33W S12",36176,10,36,176,2010,2011
"T105 R33W S12",1121,5,1,121,2010,2011
"T105 R33W S12",36001,2,36,1,2010,2011
"T105 R33W S12",1024,2,1,24,2010,2011
