"xCoords","yCoords","width","colorToUse"
1,6.4,0.412512891027845,"#ffd300"
1.2,6.4,0.412512891027845,"#ffd300"
1.4,6.4,0.412512891027845,"#ffd300"
2,6.4,0.412512891027845,"#ffd300"
1.8,6.4,0.412512891027845,"#ffd300"
1.6,6.4,0.412512891027845,"#ffd300"
1,6.4,0.687521485046408,"#AAAAAA"
1.2,5.8,0.687521485046408,"#AAAAAA"
1.4,5.8,0.687521485046408,"#AAAAAA"
2,1,0.687521485046408,"#ffd300"
1.8,1.6,0.687521485046408,"#ffd300"
1.6,1.6,0.687521485046408,"#ffd300"
1,6.4,0.0343760742523204,"#a65628"
1.2,6.1,0.0343760742523204,"#a65628"
1.4,6.1,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#ffd300"
1.8,4,0.0343760742523204,"#ffd300"
1.6,4,0.0343760742523204,"#ffd300"
1,4.6,0.584393262289447,"#f781bf"
1.2,4.6,0.584393262289447,"#f781bf"
1.4,4.6,0.584393262289447,"#f781bf"
2,4.6,0.584393262289447,"#f781bf"
1.8,4.6,0.584393262289447,"#f781bf"
1.6,4.6,0.584393262289447,"#f781bf"
1,4.6,0.996906153317291,"#AAAAAA"
1.2,4.2,0.996906153317291,"#AAAAAA"
1.4,4.2,0.996906153317291,"#AAAAAA"
2,1,0.996906153317291,"#f781bf"
1.8,1.4,0.996906153317291,"#f781bf"
1.6,1.4,0.996906153317291,"#f781bf"
1,1,0.89377793056033,"#ffd300"
1.2,1.6,0.89377793056033,"#ffd300"
1.4,1.6,0.89377793056033,"#ffd300"
2,6.4,0.89377793056033,"#AAAAAA"
1.8,5.8,0.89377793056033,"#AAAAAA"
1.6,5.8,0.89377793056033,"#AAAAAA"
1,1,0.756273633551048,"#f781bf"
1.2,1.4,0.756273633551048,"#f781bf"
1.4,1.4,0.756273633551048,"#f781bf"
2,4.6,0.756273633551048,"#AAAAAA"
1.8,4.2,0.756273633551048,"#AAAAAA"
1.6,4.2,0.756273633551048,"#AAAAAA"
1,1,67.6521141285665,"#AAAAAA"
1.2,1,67.6521141285665,"#AAAAAA"
1.4,1,67.6521141285665,"#AAAAAA"
2,1,67.6521141285665,"#AAAAAA"
1.8,1,67.6521141285665,"#AAAAAA"
1.6,1,67.6521141285665,"#AAAAAA"
1,1,0.0687521485046408,"#4daf4a"
1.2,1.5,0.0687521485046408,"#4daf4a"
1.4,1.5,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#AAAAAA"
1.8,5,0.0687521485046408,"#AAAAAA"
1.6,5,0.0687521485046408,"#AAAAAA"
1,5.5,18.6318322447576,"#ffd300"
1.2,5.6,18.6318322447576,"#ffd300"
1.4,5.6,18.6318322447576,"#ffd300"
2,6.4,18.6318322447576,"#4daf4a"
1.8,6.3,18.6318322447576,"#4daf4a"
1.6,6.3,18.6318322447576,"#4daf4a"
1,5.5,0.0343760742523204,"#f781bf"
1.2,5.4,0.0343760742523204,"#f781bf"
1.4,5.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
1.8,4.7,0.0343760742523204,"#4daf4a"
1.6,4.7,0.0343760742523204,"#4daf4a"
1,5.5,3.91887246476452,"#AAAAAA"
1.2,5,3.91887246476452,"#AAAAAA"
1.4,5,3.91887246476452,"#AAAAAA"
2,1,3.91887246476452,"#4daf4a"
1.8,1.5,3.91887246476452,"#4daf4a"
1.6,1.5,3.91887246476452,"#4daf4a"
1,5.5,2.50945342041939,"#4daf4a"
1.2,5.5,2.50945342041939,"#4daf4a"
1.4,5.5,2.50945342041939,"#4daf4a"
2,5.5,2.50945342041939,"#4daf4a"
1.8,5.5,2.50945342041939,"#4daf4a"
1.6,5.5,2.50945342041939,"#4daf4a"
1,5.5,2.57820556892403,"#a65628"
1.2,5.3,2.57820556892403,"#a65628"
1.4,5.3,2.57820556892403,"#a65628"
2,3.7,2.57820556892403,"#4daf4a"
1.8,3.9,2.57820556892403,"#4daf4a"
1.6,3.9,2.57820556892403,"#4daf4a"
1,3.7,0.0343760742523204,"#f781bf"
1.2,3.8,0.0343760742523204,"#f781bf"
1.4,3.8,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#a65628"
1.8,4.5,0.0343760742523204,"#a65628"
1.6,4.5,0.0343760742523204,"#a65628"
1,3.7,0.206256445513922,"#AAAAAA"
1.2,3.4,0.206256445513922,"#AAAAAA"
1.4,3.4,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#a65628"
1.8,1.3,0.206256445513922,"#a65628"
1.6,1.3,0.206256445513922,"#a65628"
2,6.4,6.70333447920247,"#ffd300"
2.2,6.4,6.70333447920247,"#ffd300"
