"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S5",121121,118,121,121,2008,2009
"T119 R23W S5",141141,285,141,141,2008,2009
"T119 R23W S5",195141,1,195,141,2008,2009
"T119 R23W S5",195176,7,195,176,2008,2009
"T119 R23W S5",195195,2,195,195,2008,2009
"T119 R23W S5",141176,8,141,176,2008,2009
"T119 R23W S5",176195,28,176,195,2008,2009
"T119 R23W S5",176176,1318,176,176,2008,2009
"T119 R23W S5",141152,4,141,152,2008,2009
"T119 R23W S5",176005,1,176,5,2008,2009
"T119 R23W S5",176036,22,176,36,2008,2009
"T119 R23W S5",176141,34,176,141,2008,2009
"T119 R23W S5",5195,1,5,195,2008,2009
"T119 R23W S5",36036,13,36,36,2008,2009
"T119 R23W S5",36176,29,36,176,2008,2009
"T119 R23W S5",121122,3,121,122,2008,2009
"T119 R23W S5",122122,112,122,122,2008,2009
"T119 R23W S5",141005,1,141,5,2008,2009
"T119 R23W S5",176152,4,176,152,2008,2009
"T119 R23W S5",5176,103,5,176,2008,2009
"T119 R23W S5",37176,4,37,176,2008,2009
"T119 R23W S5",122121,9,122,121,2008,2009
"T119 R23W S5",23176,6,23,176,2008,2009
"T119 R23W S5",28195,2,28,195,2008,2009
"T119 R23W S5",5005,73,5,5,2008,2009
"T119 R23W S5",5023,75,5,23,2008,2009
"T119 R23W S5",23036,1,23,36,2008,2009
"T119 R23W S5",123122,1,123,122,2008,2009
"T119 R23W S5",123123,9,123,123,2008,2009
"T119 R23W S5",1023,1,1,23,2008,2009
"T119 R23W S5",5036,1,5,36,2008,2009
"T119 R23W S5",1195,2,1,195,2008,2009
"T119 R23W S5",1001,12,1,1,2008,2009
"T119 R23W S5",1176,18,1,176,2008,2009
"T119 R23W S5",5001,542,5,1,2008,2009
"T119 R23W S5",152141,5,152,141,2008,2009
"T119 R23W S5",28176,16,28,176,2008,2009
"T119 R23W S5",5028,10,5,28,2008,2009
"T119 R23W S5",176001,19,176,1,2008,2009
"T119 R23W S5",131176,1,131,176,2008,2009
"T119 R23W S5",141001,7,141,1,2008,2009
"T119 R23W S5",53176,1,53,176,2008,2009
"T119 R23W S5",121121,83,121,121,2009,2010
"T119 R23W S5",141141,300,141,141,2009,2010
"T119 R23W S5",141152,4,141,152,2009,2010
"T119 R23W S5",176195,11,176,195,2009,2010
"T119 R23W S5",195176,25,195,176,2009,2010
"T119 R23W S5",195195,4,195,195,2009,2010
"T119 R23W S5",152141,4,152,141,2009,2010
"T119 R23W S5",195005,4,195,5,2009,2010
"T119 R23W S5",195036,2,195,36,2009,2010
"T119 R23W S5",141195,3,141,195,2009,2010
"T119 R23W S5",176152,2,176,152,2009,2010
"T119 R23W S5",152195,1,152,195,2009,2010
"T119 R23W S5",36176,30,36,176,2009,2010
"T119 R23W S5",121141,1,121,141,2009,2010
"T119 R23W S5",176036,134,176,36,2009,2010
"T119 R23W S5",176141,7,176,141,2009,2010
"T119 R23W S5",176176,1291,176,176,2009,2010
"T119 R23W S5",176005,52,176,5,2009,2010
"T119 R23W S5",122121,33,122,121,2009,2010
"T119 R23W S5",122122,76,122,122,2009,2010
"T119 R23W S5",141176,13,141,176,2009,2010
"T119 R23W S5",152176,3,152,176,2009,2010
"T119 R23W S5",122123,5,122,123,2009,2010
"T119 R23W S5",122141,1,122,141,2009,2010
"T119 R23W S5",121122,39,121,122,2009,2010
"T119 R23W S5",23176,18,23,176,2009,2010
"T119 R23W S5",5005,44,5,5,2009,2010
"T119 R23W S5",5176,18,5,176,2009,2010
"T119 R23W S5",23005,58,23,5,2009,2010
"T119 R23W S5",121176,2,121,176,2009,2010
"T119 R23W S5",123122,4,123,122,2009,2010
"T119 R23W S5",123123,4,123,123,2009,2010
"T119 R23W S5",121005,1,121,5,2009,2010
"T119 R23W S5",36036,7,36,36,2009,2010
"T119 R23W S5",141005,5,141,5,2009,2010
"T119 R23W S5",176037,7,176,37,2009,2010
"T119 R23W S5",176001,6,176,1,2009,2010
"T119 R23W S5",1005,337,1,5,2009,2010
"T119 R23W S5",1176,46,1,176,2009,2010
"T119 R23W S5",122005,1,122,5,2009,2010
"T119 R23W S5",5001,13,5,1,2009,2010
"T119 R23W S5",1001,195,1,1,2009,2010
"T119 R23W S5",121123,1,121,123,2009,2010
"T119 R23W S5",28005,10,28,5,2009,2010
"T119 R23W S5",123176,1,123,176,2009,2010
"T119 R23W S5",176142,1,176,142,2009,2010
"T119 R23W S5",1141,2,1,141,2009,2010
"T119 R23W S5",121121,72,121,121,2010,2011
"T119 R23W S5",141195,2,141,195,2010,2011
"T119 R23W S5",152141,4,152,141,2010,2011
"T119 R23W S5",176195,559,176,195,2010,2011
"T119 R23W S5",195195,4,195,195,2010,2011
"T119 R23W S5",5195,5,5,195,2010,2011
"T119 R23W S5",36195,3,36,195,2010,2011
"T119 R23W S5",141141,291,141,141,2010,2011
"T119 R23W S5",195141,5,195,141,2010,2011
"T119 R23W S5",5141,5,5,141,2010,2011
"T119 R23W S5",195036,7,195,36,2010,2011
"T119 R23W S5",141142,4,141,142,2010,2011
"T119 R23W S5",36037,4,36,37,2010,2011
"T119 R23W S5",141121,2,141,121,2010,2011
"T119 R23W S5",176036,213,176,36,2010,2011
"T119 R23W S5",176037,38,176,37,2010,2011
"T119 R23W S5",195176,3,195,176,2010,2011
"T119 R23W S5",121122,44,121,122,2010,2011
"T119 R23W S5",122122,71,122,122,2010,2011
"T119 R23W S5",176005,50,176,5,2010,2011
"T119 R23W S5",176059,1,176,59,2010,2011
"T119 R23W S5",176141,18,176,141,2010,2011
"T119 R23W S5",122121,45,122,121,2010,2011
"T119 R23W S5",122123,3,122,123,2010,2011
"T119 R23W S5",123122,7,123,122,2010,2011
"T119 R23W S5",141176,7,141,176,2010,2011
"T119 R23W S5",142141,1,142,141,2010,2011
"T119 R23W S5",5005,74,5,5,2010,2011
"T119 R23W S5",123123,1,123,123,2010,2011
"T119 R23W S5",5001,425,5,1,2010,2011
"T119 R23W S5",5037,1,5,37,2010,2011
"T119 R23W S5",5121,2,5,121,2010,2011
"T119 R23W S5",36036,129,36,36,2010,2011
"T119 R23W S5",176024,9,176,24,2010,2011
"T119 R23W S5",1001,3,1,1,2010,2011
"T119 R23W S5",176001,278,176,1,2010,2011
"T119 R23W S5",176176,242,176,176,2010,2011
"T119 R23W S5",37036,7,37,36,2010,2011
"T119 R23W S5",176121,2,176,121,2010,2011
"T119 R23W S5",176152,9,176,152,2010,2011
"T119 R23W S5",1005,209,1,5,2010,2011
"T119 R23W S5",1195,1,1,195,2010,2011
"T119 R23W S5",36176,1,36,176,2010,2011
"T119 R23W S5",141001,8,141,1,2010,2011
"T119 R23W S5",36001,6,36,1,2010,2011
"T119 R23W S5",152001,1,152,1,2010,2011
"T119 R23W S5",141036,1,141,36,2010,2011
"T119 R23W S5",176027,27,176,27,2010,2011
"T119 R23W S5",152176,1,152,176,2010,2011
"T119 R23W S5",1176,1,1,176,2010,2011
"T119 R23W S5",123121,2,123,121,2010,2011
"T119 R23W S5",176123,1,176,123,2010,2011
"T119 R23W S5",141195,4,141,195,2011,2012
"T119 R23W S5",195111,1,195,111,2011,2012
"T119 R23W S5",195141,7,195,141,2011,2012
"T119 R23W S5",195152,17,195,152,2011,2012
"T119 R23W S5",195195,314,195,195,2011,2012
"T119 R23W S5",121121,77,121,121,2011,2012
"T119 R23W S5",141141,307,141,141,2011,2012
"T119 R23W S5",5195,10,5,195,2011,2012
"T119 R23W S5",36195,65,36,195,2011,2012
"T119 R23W S5",152195,4,152,195,2011,2012
"T119 R23W S5",195037,50,195,37,2011,2012
"T119 R23W S5",141142,1,141,142,2011,2012
"T119 R23W S5",5036,1,5,36,2011,2012
"T119 R23W S5",36036,210,36,36,2011,2012
"T119 R23W S5",36037,43,36,37,2011,2012
"T119 R23W S5",37195,17,37,195,2011,2012
"T119 R23W S5",142141,4,142,141,2011,2012
"T119 R23W S5",176195,100,176,195,2011,2012
"T119 R23W S5",195036,29,195,36,2011,2012
"T119 R23W S5",195176,137,195,176,2011,2012
"T119 R23W S5",5037,1,5,37,2011,2012
"T119 R23W S5",24195,7,24,195,2011,2012
"T119 R23W S5",37036,7,37,36,2011,2012
"T119 R23W S5",37037,12,37,37,2011,2012
"T119 R23W S5",121122,47,121,122,2011,2012
"T119 R23W S5",122121,45,122,121,2011,2012
"T119 R23W S5",122122,76,122,122,2011,2012
"T119 R23W S5",1036,26,1,36,2011,2012
"T119 R23W S5",1195,80,1,195,2011,2012
"T119 R23W S5",5005,23,5,5,2011,2012
"T119 R23W S5",59036,1,59,36,2011,2012
"T119 R23W S5",123122,4,123,122,2011,2012
"T119 R23W S5",37176,6,37,176,2011,2012
"T119 R23W S5",195005,6,195,5,2011,2012
"T119 R23W S5",195061,2,195,61,2011,2012
"T119 R23W S5",141176,3,141,176,2011,2012
"T119 R23W S5",176037,19,176,37,2011,2012
"T119 R23W S5",5001,295,5,1,2011,2012
"T119 R23W S5",141001,3,141,1,2011,2012
"T119 R23W S5",122123,1,122,123,2011,2012
"T119 R23W S5",121005,1,121,5,2011,2012
"T119 R23W S5",1005,505,1,5,2011,2012
"T119 R23W S5",37005,1,37,5,2011,2012
"T119 R23W S5",36176,12,36,176,2011,2012
"T119 R23W S5",1001,55,1,1,2011,2012
"T119 R23W S5",1037,24,1,37,2011,2012
"T119 R23W S5",36005,5,36,5,2011,2012
"T119 R23W S5",176036,8,176,36,2011,2012
"T119 R23W S5",36152,3,36,152,2011,2012
"T119 R23W S5",176176,98,176,176,2011,2012
"T119 R23W S5",123121,1,123,121,2011,2012
"T119 R23W S5",141152,6,141,152,2011,2012
"T119 R23W S5",152037,1,152,37,2011,2012
"T119 R23W S5",195001,10,195,1,2011,2012
"T119 R23W S5",152036,1,152,36,2011,2012
"T119 R23W S5",5176,3,5,176,2011,2012
"T119 R23W S5",36001,18,36,1,2011,2012
"T119 R23W S5",176001,3,176,1,2011,2012
"T119 R23W S5",152176,3,152,176,2011,2012
"T119 R23W S5",36141,1,36,141,2011,2012
"T119 R23W S5",1141,8,1,141,2011,2012
"T119 R23W S5",176152,16,176,152,2011,2012
"T119 R23W S5",195131,1,195,131,2011,2012
"T119 R23W S5",24176,1,24,176,2011,2012
"T119 R23W S5",1061,1,1,61,2011,2012
"T119 R23W S5",24152,1,24,152,2011,2012
"T119 R23W S5",1176,22,1,176,2011,2012
"T119 R23W S5",176141,11,176,141,2011,2012
"T119 R23W S5",27037,4,27,37,2011,2012
"T119 R23W S5",27195,12,27,195,2011,2012
"T119 R23W S5",27036,7,27,36,2011,2012
"T119 R23W S5",27141,1,27,141,2011,2012
"T119 R23W S5",27176,3,27,176,2011,2012
"T119 R23W S5",111195,1,111,195,2012,2013
"T119 R23W S5",141195,9,141,195,2012,2013
"T119 R23W S5",152195,25,152,195,2012,2013
"T119 R23W S5",195141,2,195,141,2012,2013
"T119 R23W S5",195195,342,195,195,2012,2013
"T119 R23W S5",121121,90,121,121,2012,2013
"T119 R23W S5",141141,324,141,141,2012,2013
"T119 R23W S5",195152,9,195,152,2012,2013
"T119 R23W S5",141152,1,141,152,2012,2013
"T119 R23W S5",37195,84,37,195,2012,2013
"T119 R23W S5",36195,65,36,195,2012,2013
"T119 R23W S5",37152,1,37,152,2012,2013
"T119 R23W S5",141176,3,141,176,2012,2013
"T119 R23W S5",142141,1,142,141,2012,2013
"T119 R23W S5",176195,146,176,195,2012,2013
"T119 R23W S5",195005,1,195,5,2012,2013
"T119 R23W S5",195036,12,195,36,2012,2013
"T119 R23W S5",195037,35,195,37,2012,2013
