"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S5",121121,90,121,121,2008,2009
"T114 R25W S5",141141,266,141,141,2008,2009
"T114 R25W S5",141195,1,141,195,2008,2009
"T114 R25W S5",195176,1,195,176,2008,2009
"T114 R25W S5",141176,8,141,176,2008,2009
"T114 R25W S5",176195,25,176,195,2008,2009
"T114 R25W S5",176176,248,176,176,2008,2009
"T114 R25W S5",5141,3,5,141,2008,2009
"T114 R25W S5",141152,30,141,152,2008,2009
"T114 R25W S5",176005,37,176,5,2008,2009
"T114 R25W S5",176036,2,176,36,2008,2009
"T114 R25W S5",176141,4,176,141,2008,2009
"T114 R25W S5",195005,1,195,5,2008,2009
"T114 R25W S5",121122,11,121,122,2008,2009
"T114 R25W S5",122122,20,122,122,2008,2009
"T114 R25W S5",141005,4,141,5,2008,2009
"T114 R25W S5",176023,9,176,23,2008,2009
"T114 R25W S5",176152,1,176,152,2008,2009
"T114 R25W S5",5176,76,5,176,2008,2009
"T114 R25W S5",152195,2,152,195,2008,2009
"T114 R25W S5",122121,12,122,121,2008,2009
"T114 R25W S5",176028,1,176,28,2008,2009
"T114 R25W S5",5005,101,5,5,2008,2009
"T114 R25W S5",23005,57,23,5,2008,2009
"T114 R25W S5",5023,29,5,23,2008,2009
"T114 R25W S5",123123,1,123,123,2008,2009
"T114 R25W S5",121005,2,121,5,2008,2009
"T114 R25W S5",1023,23,1,23,2008,2009
"T114 R25W S5",1001,740,1,1,2008,2009
"T114 R25W S5",1005,579,1,5,2008,2009
"T114 R25W S5",152176,3,152,176,2008,2009
"T114 R25W S5",124124,1,124,124,2008,2009
"T114 R25W S5",152152,4,152,152,2008,2009
"T114 R25W S5",1176,16,1,176,2008,2009
"T114 R25W S5",5001,373,5,1,2008,2009
"T114 R25W S5",195001,3,195,1,2008,2009
"T114 R25W S5",152141,21,152,141,2008,2009
"T114 R25W S5",1028,4,1,28,2008,2009
"T114 R25W S5",5028,11,5,28,2008,2009
"T114 R25W S5",176001,42,176,1,2008,2009
"T114 R25W S5",1121,1,1,121,2008,2009
"T114 R25W S5",21001,4,21,1,2008,2009
"T114 R25W S5",141001,18,141,1,2008,2009
