"xCoords","yCoords","width","colorToUse"
1,6.4,25.4645560908465,"#ffd300"
1.2,6.4,25.4645560908465,"#ffd300"
1.4,6.4,25.4645560908465,"#ffd300"
2,6.4,25.4645560908465,"#ffd300"
1.8,6.4,25.4645560908465,"#ffd300"
1.6,6.4,25.4645560908465,"#ffd300"
1,6.4,0.894700619408121,"#AAAAAA"
1.2,5.8,0.894700619408121,"#AAAAAA"
1.4,5.8,0.894700619408121,"#AAAAAA"
2,1,0.894700619408121,"#ffd300"
1.8,1.6,0.894700619408121,"#ffd300"
1.6,1.6,0.894700619408121,"#ffd300"
1,6.4,19.9242945629732,"#4daf4a"
1.2,6.3,19.9242945629732,"#4daf4a"
1.4,6.3,19.9242945629732,"#4daf4a"
2,5.5,19.9242945629732,"#ffd300"
1.8,5.6,19.9242945629732,"#ffd300"
1.6,5.6,19.9242945629732,"#ffd300"
1,6.4,0.791465932553338,"#a65628"
1.2,6.1,0.791465932553338,"#a65628"
1.4,6.1,0.791465932553338,"#a65628"
2,3.7,0.791465932553338,"#ffd300"
1.8,4,0.791465932553338,"#ffd300"
1.6,4,0.791465932553338,"#ffd300"
1,1,2.54645560908465,"#ffd300"
1.2,1.6,2.54645560908465,"#ffd300"
1.4,1.6,2.54645560908465,"#ffd300"
2,6.4,2.54645560908465,"#AAAAAA"
1.8,5.8,2.54645560908465,"#AAAAAA"
1.6,5.8,2.54645560908465,"#AAAAAA"
1,1,0.0688231245698555,"#f781bf"
1.2,1.4,0.0688231245698555,"#f781bf"
1.4,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
1.8,4.2,0.0688231245698555,"#AAAAAA"
1.6,4.2,0.0688231245698555,"#AAAAAA"
1,1,26.0495526496903,"#AAAAAA"
1.2,1,26.0495526496903,"#AAAAAA"
1.4,1,26.0495526496903,"#AAAAAA"
2,1,26.0495526496903,"#AAAAAA"
1.8,1,26.0495526496903,"#AAAAAA"
1.6,1,26.0495526496903,"#AAAAAA"
1,1,1.51410874053682,"#4daf4a"
1.2,1.5,1.51410874053682,"#4daf4a"
1.4,1.5,1.51410874053682,"#4daf4a"
2,5.5,1.51410874053682,"#AAAAAA"
1.8,5,1.51410874053682,"#AAAAAA"
1.6,5,1.51410874053682,"#AAAAAA"
1,1,0.30970406056435,"#a65628"
1.2,1.3,0.30970406056435,"#a65628"
1.4,1.3,0.30970406056435,"#a65628"
2,3.7,0.30970406056435,"#AAAAAA"
1.8,3.4,0.30970406056435,"#AAAAAA"
1.6,3.4,0.30970406056435,"#AAAAAA"
1,5.5,12.835512732278,"#ffd300"
1.2,5.6,12.835512732278,"#ffd300"
1.4,5.6,12.835512732278,"#ffd300"
2,6.4,12.835512732278,"#4daf4a"
1.8,6.3,12.835512732278,"#4daf4a"
1.6,6.3,12.835512732278,"#4daf4a"
1,5.5,3.16586373021335,"#AAAAAA"
1.2,5,3.16586373021335,"#AAAAAA"
1.4,5,3.16586373021335,"#AAAAAA"
2,1,3.16586373021335,"#4daf4a"
1.8,1.5,3.16586373021335,"#4daf4a"
1.6,1.5,3.16586373021335,"#4daf4a"
1,5.5,3.4755677907777,"#4daf4a"
1.2,5.5,3.4755677907777,"#4daf4a"
1.4,5.5,3.4755677907777,"#4daf4a"
2,5.5,3.4755677907777,"#4daf4a"
1.8,5.5,3.4755677907777,"#4daf4a"
1.6,5.5,3.4755677907777,"#4daf4a"
1,5.5,0.997935306262904,"#a65628"
1.2,5.3,0.997935306262904,"#a65628"
1.4,5.3,0.997935306262904,"#a65628"
2,3.7,0.997935306262904,"#4daf4a"
1.8,3.9,0.997935306262904,"#4daf4a"
1.6,3.9,0.997935306262904,"#4daf4a"
1,3.7,1.96145905024088,"#4daf4a"
1.2,3.9,1.96145905024088,"#4daf4a"
1.4,3.9,1.96145905024088,"#4daf4a"
2,5.5,1.96145905024088,"#a65628"
1.8,5.3,1.96145905024088,"#a65628"
1.6,5.3,1.96145905024088,"#a65628"
2,6.4,25.3269098417068,"#ffd300"
2.2,6.4,25.3269098417068,"#ffd300"
2.4,6.4,25.3269098417068,"#ffd300"
3,6.4,25.3269098417068,"#ffd300"
2.8,6.4,25.3269098417068,"#ffd300"
2.6,6.4,25.3269098417068,"#ffd300"
2,6.4,2.68410185822436,"#AAAAAA"
2.2,5.8,2.68410185822436,"#AAAAAA"
2.4,5.8,2.68410185822436,"#AAAAAA"
3,1,2.68410185822436,"#ffd300"
2.8,1.6,2.68410185822436,"#ffd300"
2.6,1.6,2.68410185822436,"#ffd300"
2,6.4,12.835512732278,"#4daf4a"
2.2,6.3,12.835512732278,"#4daf4a"
2.4,6.3,12.835512732278,"#4daf4a"
3,5.5,12.835512732278,"#ffd300"
2.8,5.6,12.835512732278,"#ffd300"
2.6,5.6,12.835512732278,"#ffd300"
2,4.6,0.0688231245698555,"#AAAAAA"
2.2,4.2,0.0688231245698555,"#AAAAAA"
2.4,4.2,0.0688231245698555,"#AAAAAA"
3,1,0.0688231245698555,"#f781bf"
2.8,1.4,0.0688231245698555,"#f781bf"
2.6,1.4,0.0688231245698555,"#f781bf"
2,1,1.82381280110117,"#ffd300"
2.2,1.6,1.82381280110117,"#ffd300"
2.4,1.6,1.82381280110117,"#ffd300"
3,6.4,1.82381280110117,"#AAAAAA"
2.8,5.8,1.82381280110117,"#AAAAAA"
2.6,5.8,1.82381280110117,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
2.2,1.4,0.0344115622849277,"#f781bf"
2.4,1.4,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#AAAAAA"
2.8,4.2,0.0344115622849277,"#AAAAAA"
2.6,4.2,0.0344115622849277,"#AAAAAA"
2,1,26.18719889883,"#AAAAAA"
2.2,1,26.18719889883,"#AAAAAA"
2.4,1,26.18719889883,"#AAAAAA"
3,1,26.18719889883,"#AAAAAA"
2.8,1,26.18719889883,"#AAAAAA"
2.6,1,26.18719889883,"#AAAAAA"
2,1,2.06469373709566,"#4daf4a"
2.2,1.5,2.06469373709566,"#4daf4a"
2.4,1.5,2.06469373709566,"#4daf4a"
3,5.5,2.06469373709566,"#AAAAAA"
2.8,5,2.06469373709566,"#AAAAAA"
2.6,5,2.06469373709566,"#AAAAAA"
2,5.5,24.0536820371645,"#ffd300"
2.2,5.6,24.0536820371645,"#ffd300"
2.4,5.6,24.0536820371645,"#ffd300"
3,6.4,24.0536820371645,"#4daf4a"
2.8,6.3,24.0536820371645,"#4daf4a"
2.6,6.3,24.0536820371645,"#4daf4a"
2,5.5,1.27322780454233,"#AAAAAA"
2.2,5,1.27322780454233,"#AAAAAA"
2.4,5,1.27322780454233,"#AAAAAA"
3,1,1.27322780454233,"#4daf4a"
2.8,1.5,1.27322780454233,"#4daf4a"
2.6,1.5,1.27322780454233,"#4daf4a"
2,5.5,1.54852030282175,"#4daf4a"
2.2,5.5,1.54852030282175,"#4daf4a"
2.4,5.5,1.54852030282175,"#4daf4a"
3,5.5,1.54852030282175,"#4daf4a"
2.8,5.5,1.54852030282175,"#4daf4a"
2.6,5.5,1.54852030282175,"#4daf4a"
2,3.7,0.688231245698555,"#ffd300"
2.2,4,0.688231245698555,"#ffd300"
2.4,4,0.688231245698555,"#ffd300"
3,6.4,0.688231245698555,"#a65628"
2.8,6.1,0.688231245698555,"#a65628"
2.6,6.1,0.688231245698555,"#a65628"
2,3.7,0.447350309704061,"#AAAAAA"
2.2,3.4,0.447350309704061,"#AAAAAA"
2.4,3.4,0.447350309704061,"#AAAAAA"
3,1,0.447350309704061,"#a65628"
2.8,1.3,0.447350309704061,"#a65628"
2.6,1.3,0.447350309704061,"#a65628"
2,3.7,0.963523743977977,"#4daf4a"
2.2,3.9,0.963523743977977,"#4daf4a"
2.4,3.9,0.963523743977977,"#4daf4a"
3,5.5,0.963523743977977,"#a65628"
2.8,5.3,0.963523743977977,"#a65628"
2.6,5.3,0.963523743977977,"#a65628"
3,6.4,28.4583620096352,"#ffd300"
3.2,6.4,28.4583620096352,"#ffd300"
3.4,6.4,28.4583620096352,"#ffd300"
4,6.4,28.4583620096352,"#ffd300"
3.8,6.4,28.4583620096352,"#ffd300"
3.6,6.4,28.4583620096352,"#ffd300"
3,6.4,0.30970406056435,"#AAAAAA"
3.2,5.8,0.30970406056435,"#AAAAAA"
3.4,5.8,0.30970406056435,"#AAAAAA"
4,1,0.30970406056435,"#ffd300"
3.8,1.6,0.30970406056435,"#ffd300"
3.6,1.6,0.30970406056435,"#ffd300"
3,6.4,23.1245698554714,"#4daf4a"
3.2,6.3,23.1245698554714,"#4daf4a"
3.4,6.3,23.1245698554714,"#4daf4a"
4,5.5,23.1245698554714,"#ffd300"
3.8,5.6,23.1245698554714,"#ffd300"
3.6,5.6,23.1245698554714,"#ffd300"
3,4.6,0.0344115622849277,"#ffd300"
3.2,4.8,0.0344115622849277,"#ffd300"
3.4,4.8,0.0344115622849277,"#ffd300"
4,6.4,0.0344115622849277,"#f781bf"
3.8,6.2,0.0344115622849277,"#f781bf"
3.6,6.2,0.0344115622849277,"#f781bf"
3,4.6,0.103234686854783,"#f781bf"
3.2,4.6,0.103234686854783,"#f781bf"
3.4,4.6,0.103234686854783,"#f781bf"
4,4.6,0.103234686854783,"#f781bf"
3.8,4.6,0.103234686854783,"#f781bf"
3.6,4.6,0.103234686854783,"#f781bf"
3,4.6,0.0344115622849277,"#AAAAAA"
3.2,4.2,0.0344115622849277,"#AAAAAA"
3.4,4.2,0.0344115622849277,"#AAAAAA"
4,1,0.0344115622849277,"#f781bf"
3.8,1.4,0.0344115622849277,"#f781bf"
3.6,1.4,0.0344115622849277,"#f781bf"
3,1,4.64556090846524,"#ffd300"
3.2,1.6,4.64556090846524,"#ffd300"
3.4,1.6,4.64556090846524,"#ffd300"
4,6.4,4.64556090846524,"#AAAAAA"
3.8,5.8,4.64556090846524,"#AAAAAA"
3.6,5.8,4.64556090846524,"#AAAAAA"
3,1,0.0344115622849277,"#e41a1c"
3.2,1.1,0.0344115622849277,"#e41a1c"
3.4,1.1,0.0344115622849277,"#e41a1c"
4,1.9,0.0344115622849277,"#AAAAAA"
3.8,1.8,0.0344115622849277,"#AAAAAA"
3.6,1.8,0.0344115622849277,"#AAAAAA"
3,1,1.13558155540262,"#f781bf"
3.2,1.4,1.13558155540262,"#f781bf"
3.4,1.4,1.13558155540262,"#f781bf"
