"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S5",5195,1,5,195,2011,2012
"T104 R21W S5",36036,5,36,36,2011,2012
"T104 R21W S5",176195,39,176,195,2011,2012
"T104 R21W S5",122121,1,122,121,2011,2012
"T104 R21W S5",122122,3,122,122,2011,2012
"T104 R21W S5",5005,13,5,5,2011,2012
"T104 R21W S5",176190,1,176,190,2011,2012
"T104 R21W S5",37176,1,37,176,2011,2012
"T104 R21W S5",141176,1,141,176,2011,2012
"T104 R21W S5",5001,813,5,1,2011,2012
"T104 R21W S5",1005,560,1,5,2011,2012
"T104 R21W S5",36176,2,36,176,2011,2012
"T104 R21W S5",1001,1240,1,1,2011,2012
"T104 R21W S5",176005,1,176,5,2011,2012
"T104 R21W S5",176176,136,176,176,2011,2012
"T104 R21W S5",5176,3,5,176,2011,2012
"T104 R21W S5",176001,25,176,1,2011,2012
"T104 R21W S5",1121,5,1,121,2011,2012
"T104 R21W S5",1176,4,1,176,2011,2012
"T104 R21W S5",176141,3,176,141,2011,2012
"T104 R21W S5",12001,2,12,1,2011,2012
"T104 R21W S5",5012,1,5,12,2011,2012
"T104 R21W S5",141190,1,141,190,2012,2013
"T104 R21W S5",190141,1,190,141,2012,2013
"T104 R21W S5",195141,2,195,141,2012,2013
"T104 R21W S5",195190,3,195,190,2012,2013
"T104 R21W S5",195195,5,195,195,2012,2013
"T104 R21W S5",121121,227,121,121,2012,2013
"T104 R21W S5",141141,5,141,141,2012,2013
"T104 R21W S5",141176,1,141,176,2012,2013
"T104 R21W S5",176195,5,176,195,2012,2013
"T104 R21W S5",190176,1,190,176,2012,2013
"T104 R21W S5",195036,3,195,36,2012,2013
"T104 R21W S5",195176,31,195,176,2012,2013
"T104 R21W S5",121122,1,121,122,2012,2013
"T104 R21W S5",122121,2,122,121,2012,2013
"T104 R21W S5",122122,1,122,122,2012,2013
"T104 R21W S5",176023,1,176,23,2012,2013
"T104 R21W S5",176141,4,176,141,2012,2013
"T104 R21W S5",1005,844,1,5,2012,2013
"T104 R21W S5",1023,2,1,23,2012,2013
"T104 R21W S5",5001,528,5,1,2012,2013
"T104 R21W S5",5005,39,5,5,2012,2013
"T104 R21W S5",176005,3,176,5,2012,2013
"T104 R21W S5",176036,2,176,36,2012,2013
"T104 R21W S5",5121,1,5,121,2012,2013
"T104 R21W S5",1001,117,1,1,2012,2013
"T104 R21W S5",36176,5,36,176,2012,2013
"T104 R21W S5",176001,5,176,1,2012,2013
"T104 R21W S5",5176,5,5,176,2012,2013
"T104 R21W S5",1037,2,1,37,2012,2013
"T104 R21W S5",1195,6,1,195,2012,2013
"T104 R21W S5",1036,17,1,36,2012,2013
"T104 R21W S5",176176,125,176,176,2012,2013
"T104 R21W S5",1176,583,1,176,2012,2013
"T104 R21W S5",5012,1,5,12,2012,2013
"T104 R21W S5",195053,1,195,53,2012,2013
"T104 R21W S5",1053,501,1,53,2012,2013
"T104 R21W S5",12005,1,12,5,2012,2013
"T104 R21W S5",1012,8,1,12,2012,2013
"T104 R21W S5",176053,2,176,53,2012,2013
"T104 R21W S5",141190,1,141,190,2013,2014
"T104 R21W S5",190141,2,190,141,2013,2014
"T104 R21W S5",121121,223,121,121,2013,2014
"T104 R21W S5",141176,3,141,176,2013,2014
"T104 R21W S5",190176,2,190,176,2013,2014
"T104 R21W S5",195037,1,195,37,2013,2014
"T104 R21W S5",36001,17,36,1,2013,2014
"T104 R21W S5",176195,2,176,195,2013,2014
"T104 R21W S5",195001,6,195,1,2013,2014
"T104 R21W S5",195176,5,195,176,2013,2014
"T104 R21W S5",121122,6,121,122,2013,2014
"T104 R21W S5",122122,2,122,122,2013,2014
"T104 R21W S5",141141,8,141,141,2013,2014
"T104 R21W S5",176176,117,176,176,2013,2014
"T104 R21W S5",195005,3,195,5,2013,2014
"T104 R21W S5",36005,5,36,5,2013,2014
"T104 R21W S5",176037,12,176,37,2013,2014
"T104 R21W S5",23176,1,23,176,2013,2014
"T104 R21W S5",176141,5,176,141,2013,2014
"T104 R21W S5",5001,861,5,1,2013,2014
"T104 R21W S5",5005,24,5,5,2013,2014
"T104 R21W S5",1001,146,1,1,2013,2014
"T104 R21W S5",1005,502,1,5,2013,2014
"T104 R21W S5",5121,1,5,121,2013,2014
"T104 R21W S5",23001,2,23,1,2013,2014
"T104 R21W S5",1176,1,1,176,2013,2014
"T104 R21W S5",176036,3,176,36,2013,2014
"T104 R21W S5",5176,1,5,176,2013,2014
"T104 R21W S5",37001,2,37,1,2013,2014
"T104 R21W S5",176005,10,176,5,2013,2014
"T104 R21W S5",176001,601,176,1,2013,2014
"T104 R21W S5",121001,1,121,1,2013,2014
"T104 R21W S5",53005,9,53,5,2013,2014
"T104 R21W S5",12005,1,12,5,2013,2014
"T104 R21W S5",53176,2,53,176,2013,2014
"T104 R21W S5",53001,493,53,1,2013,2014
"T104 R21W S5",1012,1,1,12,2013,2014
"T104 R21W S5",176012,1,176,12,2013,2014
"T104 R21W S5",195012,1,195,12,2013,2014
"T104 R21W S5",12001,8,12,1,2013,2014
"T104 R21W S5",121121,221,121,121,2014,2015
"T104 R21W S5",141190,5,141,190,2014,2015
"T104 R21W S5",190190,1,190,190,2014,2015
"T104 R21W S5",195195,1,195,195,2014,2015
"T104 R21W S5",176141,4,176,141,2014,2015
"T104 R21W S5",176190,2,176,190,2014,2015
"T104 R21W S5",176195,35,176,195,2014,2015
"T104 R21W S5",141141,10,141,141,2014,2015
"T104 R21W S5",195176,1,195,176,2014,2015
"T104 R21W S5",122121,4,122,121,2014,2015
"T104 R21W S5",122122,3,122,122,2014,2015
"T104 R21W S5",5195,4,5,195,2014,2015
"T104 R21W S5",36036,1,36,36,2014,2015
"T104 R21W S5",36176,2,36,176,2014,2015
"T104 R21W S5",37036,4,37,36,2014,2015
"T104 R21W S5",37176,9,37,176,2014,2015
"T104 R21W S5",122123,1,122,123,2014,2015
"T104 R21W S5",176176,57,176,176,2014,2015
"T104 R21W S5",176036,3,176,36,2014,2015
"T104 R21W S5",1005,802,1,5,2014,2015
"T104 R21W S5",5005,13,5,5,2014,2015
"T104 R21W S5",5001,535,5,1,2014,2015
"T104 R21W S5",5036,1,5,36,2014,2015
"T104 R21W S5",1001,1314,1,1,2014,2015
"T104 R21W S5",1036,2,1,36,2014,2015
"T104 R21W S5",176001,6,176,1,2014,2015
"T104 R21W S5",176037,25,176,37,2014,2015
"T104 R21W S5",1176,7,1,176,2014,2015
"T104 R21W S5",1195,7,1,195,2014,2015
"T104 R21W S5",1037,3,1,37,2014,2015
"T104 R21W S5",121001,3,121,1,2014,2015
"T104 R21W S5",5012,1,5,12,2014,2015
"T104 R21W S5",1053,1,1,53,2014,2015
"T104 R21W S5",12005,1,12,5,2014,2015
"T104 R21W S5",1012,1,1,12,2014,2015
"T104 R21W S5",12001,2,12,1,2014,2015
"T104 R21W S5",121121,223,121,121,2015,2016
"T104 R21W S5",141190,1,141,190,2015,2016
"T104 R21W S5",190195,1,190,195,2015,2016
"T104 R21W S5",195111,3,195,111,2015,2016
"T104 R21W S5",195141,3,195,141,2015,2016
"T104 R21W S5",195195,11,195,195,2015,2016
"T104 R21W S5",141141,10,141,141,2015,2016
"T104 R21W S5",141195,1,141,195,2015,2016
"T104 R21W S5",190141,5,190,141,2015,2016
"T104 R21W S5",176176,65,176,176,2015,2016
"T104 R21W S5",195176,25,195,176,2015,2016
"T104 R21W S5",141176,2,141,176,2015,2016
"T104 R21W S5",176195,9,176,195,2015,2016
"T104 R21W S5",195005,1,195,5,2015,2016
"T104 R21W S5",36176,3,36,176,2015,2016
"T104 R21W S5",121122,2,121,122,2015,2016
"T104 R21W S5",122122,2,122,122,2015,2016
"T104 R21W S5",37176,12,37,176,2015,2016
"T104 R21W S5",122121,1,122,121,2015,2016
"T104 R21W S5",190176,2,190,176,2015,2016
"T104 R21W S5",36036,3,36,36,2015,2016
"T104 R21W S5",36037,4,36,37,2015,2016
"T104 R21W S5",37195,14,37,195,2015,2016
"T104 R21W S5",176037,1,176,37,2015,2016
"T104 R21W S5",36005,1,36,5,2015,2016
"T104 R21W S5",5005,26,5,5,2015,2016
"T104 R21W S5",195001,4,195,1,2015,2016
"T104 R21W S5",5001,779,5,1,2015,2016
"T104 R21W S5",37005,1,37,5,2015,2016
"T104 R21W S5",1005,790,1,5,2015,2016
"T104 R21W S5",1001,687,1,1,2015,2016
"T104 R21W S5",37001,1,37,1,2015,2016
"T104 R21W S5",1195,2,1,195,2015,2016
"T104 R21W S5",1176,5,1,176,2015,2016
"T104 R21W S5",123122,1,123,122,2015,2016
"T104 R21W S5",176001,1,176,1,2015,2016
"T104 R21W S5",1121,1,1,121,2015,2016
"T104 R21W S5",53001,1,53,1,2015,2016
"T104 R21W S5",12005,1,12,5,2015,2016
"T104 R21W S5",12001,1,12,1,2015,2016
"T104 R21W S5",1012,375,1,12,2015,2016
"T104 R21W S5",5012,11,5,12,2015,2016
"T104 R21W S5",111195,1,111,195,2016,2017
"T104 R21W S5",121121,225,121,121,2016,2017
"T104 R21W S5",141195,1,141,195,2016,2017
"T104 R21W S5",195195,2,195,195,2016,2017
"T104 R21W S5",176195,3,176,195,2016,2017
"T104 R21W S5",190141,1,190,141,2016,2017
"T104 R21W S5",122122,1,122,122,2016,2017
"T104 R21W S5",37037,4,37,37,2016,2017
"T104 R21W S5",122121,4,122,121,2016,2017
"T104 R21W S5",36036,2,36,36,2016,2017
"T104 R21W S5",195141,3,195,141,2016,2017
"T104 R21W S5",141141,15,141,141,2016,2017
"T104 R21W S5",195176,25,195,176,2016,2017
"T104 R21W S5",176176,102,176,176,2016,2017
"T104 R21W S5",5005,33,5,5,2016,2017
"T104 R21W S5",195001,3,195,1,2016,2017
"T104 R21W S5",141176,2,141,176,2016,2017
"T104 R21W S5",1005,1432,1,5,2016,2017
"T104 R21W S5",1036,2,1,36,2016,2017
"T104 R21W S5",5001,784,5,1,2016,2017
"T104 R21W S5",5036,1,5,36,2016,2017
"T104 R21W S5",36037,1,36,37,2016,2017
"T104 R21W S5",111176,1,111,176,2016,2017
"T104 R21W S5",176036,2,176,36,2016,2017
"T104 R21W S5",111001,1,111,1,2016,2017
"T104 R21W S5",176005,3,176,5,2016,2017
"T104 R21W S5",1001,38,1,1,2016,2017
"T104 R21W S5",195005,4,195,5,2016,2017
"T104 R21W S5",5176,2,5,176,2016,2017
"T104 R21W S5",37176,1,37,176,2016,2017
"T104 R21W S5",176001,4,176,1,2016,2017
"T104 R21W S5",195131,1,195,131,2016,2017
"T104 R21W S5",1176,2,1,176,2016,2017
"T104 R21W S5",12005,6,12,5,2016,2017
"T104 R21W S5",12001,380,12,1,2016,2017
"T104 R21W S5",121121,227,121,121,2017,2018
"T104 R21W S5",195195,4,195,195,2017,2018
"T104 R21W S5",195176,1,195,176,2017,2018
"T104 R21W S5",141190,1,141,190,2017,2018
"T104 R21W S5",141195,2,141,195,2017,2018
"T104 R21W S5",121123,1,121,123,2017,2018
"T104 R21W S5",121122,1,121,122,2017,2018
"T104 R21W S5",141141,14,141,141,2017,2018
"T104 R21W S5",195001,2,195,1,2017,2018
"T104 R21W S5",36036,6,36,36,2017,2018
"T104 R21W S5",176195,6,176,195,2017,2018
"T104 R21W S5",176176,117,176,176,2017,2018
"T104 R21W S5",176037,4,176,37,2017,2018
"T104 R21W S5",5001,1456,5,1,2017,2018
"T104 R21W S5",5005,16,5,5,2017,2018
"T104 R21W S5",1001,24,1,1,2017,2018
"T104 R21W S5",5036,5,5,36,2017,2018
"T104 R21W S5",1005,1181,1,5,2017,2018
"T104 R21W S5",36001,1,36,1,2017,2018
"T104 R21W S5",1036,5,1,36,2017,2018
"T104 R21W S5",176036,2,176,36,2017,2018
"T104 R21W S5",5176,1,5,176,2017,2018
"T104 R21W S5",37001,5,37,1,2017,2018
"T104 R21W S5",141176,2,141,176,2017,2018
"T104 R21W S5",176001,3,176,1,2017,2018
"T104 R21W S5",176141,2,176,141,2017,2018
"T104 R21W S5",131195,1,131,195,2017,2018
"T104 R21W S5",176131,1,176,131,2017,2018
"T104 R21W S5",122005,1,122,5,2017,2018
"T104 R21W S5",141190,1,141,190,2018,2019
"T104 R21W S5",190190,1,190,190,2018,2019
"T104 R21W S5",195141,2,195,141,2018,2019
"T104 R21W S5",195195,7,195,195,2018,2019
"T104 R21W S5",121195,10,121,195,2018,2019
"T104 R21W S5",141195,2,141,195,2018,2019
"T104 R21W S5",176195,9,176,195,2018,2019
"T104 R21W S5",195121,1,195,121,2018,2019
"T104 R21W S5",36195,2,36,195,2018,2019
"T104 R21W S5",121122,6,121,122,2018,2019
"T104 R21W S5",121141,10,121,141,2018,2019
"T104 R21W S5",121143,1,121,143,2018,2019
"T104 R21W S5",121176,8,121,176,2018,2019
"T104 R21W S5",122122,1,122,122,2018,2019
"T104 R21W S5",123123,1,123,123,2018,2019
"T104 R21W S5",141141,11,141,141,2018,2019
"T104 R21W S5",141143,1,141,143,2018,2019
"T104 R21W S5",176037,8,176,37,2018,2019
"T104 R21W S5",176121,1,176,121,2018,2019
"T104 R21W S5",121121,118,121,121,2018,2019
"T104 R21W S5",1036,1,1,36,2018,2019
"T104 R21W S5",37176,3,37,176,2018,2019
"T104 R21W S5",36036,10,36,36,2018,2019
"T104 R21W S5",1061,1,1,61,2018,2019
"T104 R21W S5",176190,2,176,190,2018,2019
"T104 R21W S5",5121,4,5,121,2018,2019
"T104 R21W S5",176141,8,176,141,2018,2019
"T104 R21W S5",176176,40,176,176,2018,2019
"T104 R21W S5",5005,6,5,5,2018,2019
"T104 R21W S5",1005,1457,1,5,2018,2019
"T104 R21W S5",5001,1187,5,1,2018,2019
"T104 R21W S5",36005,1,36,5,2018,2019
"T104 R21W S5",121001,48,121,1,2018,2019
"T104 R21W S5",121005,25,121,5,2018,2019
"T104 R21W S5",176036,44,176,36,2018,2019
"T104 R21W S5",121036,1,121,36,2018,2019
"T104 R21W S5",1001,25,1,1,2018,2019
"T104 R21W S5",36176,2,36,176,2018,2019
"T104 R21W S5",5053,1,5,53,2018,2019
"T104 R21W S5",1121,2,1,121,2018,2019
"T104 R21W S5",36001,3,36,1,2018,2019
"T104 R21W S5",195131,1,195,131,2018,2019
"T104 R21W S5",1176,2,1,176,2018,2019
"T104 R21W S5",176001,4,176,1,2018,2019
"T104 R21W S5",195176,2,195,176,2018,2019
"T104 R21W S5",176005,4,176,5,2018,2019
"T104 R21W S5",176028,1,176,28,2018,2019
"T104 R21W S5",37121,1,37,121,2018,2019
"T104 R21W S5",1037,3,1,37,2018,2019
"T104 R21W S5",131141,1,131,141,2018,2019
"T104 R21W S5",141001,1,141,1,2018,2019
"T104 R21W S5",141195,5,141,195,2019,2020
"T104 R21W S5",190195,1,190,195,2019,2020
"T104 R21W S5",195111,1,195,111,2019,2020
"T104 R21W S5",195141,2,195,141,2019,2020
"T104 R21W S5",195195,14,195,195,2019,2020
"T104 R21W S5",190141,1,190,141,2019,2020
"T104 R21W S5",195176,10,195,176,2019,2020
"T104 R21W S5",121121,127,121,121,2019,2020
"T104 R21W S5",37176,8,37,176,2019,2020
"T104 R21W S5",5036,2,5,36,2019,2020
"T104 R21W S5",37195,1,37,195,2019,2020
"T104 R21W S5",122122,7,122,122,2019,2020
"T104 R21W S5",123123,1,123,123,2019,2020
"T104 R21W S5",141141,20,141,141,2019,2020
"T104 R21W S5",143195,1,143,195,2019,2020
"T104 R21W S5",176176,37,176,176,2019,2020
"T104 R21W S5",141190,4,141,190,2019,2020
"T104 R21W S5",143141,1,143,141,2019,2020
"T104 R21W S5",36036,7,36,36,2019,2020
"T104 R21W S5",36037,5,36,37,2019,2020
"T104 R21W S5",36176,37,36,176,2019,2020
"T104 R21W S5",176036,3,176,36,2019,2020
"T104 R21W S5",190143,1,190,143,2019,2020
"T104 R21W S5",195005,1,195,5,2019,2020
"T104 R21W S5",195037,2,195,37,2019,2020
"T104 R21W S5",141143,1,141,143,2019,2020
"T104 R21W S5",36195,1,36,195,2019,2020
"T104 R21W S5",5001,1465,5,1,2019,2020
"T104 R21W S5",176195,12,176,195,2019,2020
"T104 R21W S5",131176,1,131,176,2019,2020
"T104 R21W S5",5005,24,5,5,2019,2020
"T104 R21W S5",176037,3,176,37,2019,2020
"T104 R21W S5",1001,24,1,1,2019,2020
"T104 R21W S5",1005,1229,1,5,2019,2020
"T104 R21W S5",1036,3,1,36,2019,2020
"T104 R21W S5",5176,1,5,176,2019,2020
"T104 R21W S5",61001,1,61,1,2019,2020
"T104 R21W S5",176005,1,176,5,2019,2020
"T104 R21W S5",5037,1,5,37,2019,2020
"T104 R21W S5",37036,2,37,36,2019,2020
"T104 R21W S5",141037,2,141,37,2019,2020
"T104 R21W S5",1195,7,1,195,2019,2020
"T104 R21W S5",176141,1,176,141,2019,2020
"T104 R21W S5",190176,1,190,176,2019,2020
"T104 R21W S5",1176,2,1,176,2019,2020
"T104 R21W S5",1053,1,1,53,2019,2020
"T104 R21W S5",36001,6,36,1,2019,2020
"T104 R21W S5",1037,2,1,37,2019,2020
"T104 R21W S5",53012,1,53,12,2019,2020
"T104 R21W S5",28058,1,28,58,2019,2020
"T104 R21W S5",141141,13,141,141,2020,2021
"T104 R21W S5",141195,4,141,195,2020,2021
"T104 R21W S5",190195,3,190,195,2020,2021
"T104 R21W S5",195195,9,195,195,2020,2021
"T104 R21W S5",141190,3,141,190,2020,2021
"T104 R21W S5",176176,78,176,176,2020,2021
"T104 R21W S5",190141,1,190,141,2020,2021
"T104 R21W S5",195121,1,195,121,2020,2021
"T104 R21W S5",121121,92,121,121,2020,2021
"T104 R21W S5",121122,29,121,122,2020,2021
"T104 R21W S5",195176,27,195,176,2020,2021
"T104 R21W S5",36036,7,36,36,2020,2021
"T104 R21W S5",36176,8,36,176,2020,2021
"T104 R21W S5",122122,7,122,122,2020,2021
"T104 R21W S5",123123,1,123,123,2020,2021
"T104 R21W S5",141176,5,141,176,2020,2021
"T104 R21W S5",176121,4,176,121,2020,2021
"T104 R21W S5",195122,2,195,122,2020,2021
"T104 R21W S5",195141,2,195,141,2020,2021
"T104 R21W S5",5005,13,5,5,2020,2021
"T104 R21W S5",121123,5,121,123,2020,2021
"T104 R21W S5",176037,6,176,37,2020,2021
"T104 R21W S5",5121,2,5,121,2020,2021
"T104 R21W S5",37037,4,37,37,2020,2021
"T104 R21W S5",37176,9,37,176,2020,2021
"T104 R21W S5",121124,1,121,124,2020,2021
"T104 R21W S5",176195,2,176,195,2020,2021
"T104 R21W S5",111176,1,111,176,2020,2021
"T104 R21W S5",176001,4,176,1,2020,2021
"T104 R21W S5",5036,2,5,36,2020,2021
"T104 R21W S5",1005,811,1,5,2020,2021
"T104 R21W S5",5001,1232,5,1,2020,2021
"T104 R21W S5",5176,5,5,176,2020,2021
"T104 R21W S5",36005,1,36,5,2020,2021
"T104 R21W S5",37036,1,37,36,2020,2021
"T104 R21W S5",36001,1,36,1,2020,2021
"T104 R21W S5",1001,639,1,1,2020,2021
"T104 R21W S5",37121,1,37,121,2020,2021
"T104 R21W S5",176122,1,176,122,2020,2021
"T104 R21W S5",1176,20,1,176,2020,2021
"T104 R21W S5",195036,1,195,36,2020,2021
"T104 R21W S5",176036,2,176,36,2020,2021
"T104 R21W S5",5027,1,5,27,2020,2021
"T104 R21W S5",143176,2,143,176,2020,2021
"T104 R21W S5",1036,21,1,36,2020,2021
"T104 R21W S5",1059,1,1,59,2020,2021
"T104 R21W S5",12001,1,12,1,2020,2021
"T104 R21W S5",58176,1,58,176,2020,2021
"T104 R21W S5",1037,3,1,37,2020,2021
"T104 R21W S5",1122,1,1,122,2020,2021
"T104 R21W S5",53176,1,53,176,2020,2021
