"xCoords","yCoords","width","colorToUse"
1,6.4,21.7527932960894,"#ffd300"
1.2,6.4,21.7527932960894,"#ffd300"
1.4,6.4,21.7527932960894,"#ffd300"
2,6.4,21.7527932960894,"#ffd300"
1.8,6.4,21.7527932960894,"#ffd300"
1.6,6.4,21.7527932960894,"#ffd300"
1,6.4,0.488826815642458,"#AAAAAA"
1.2,5.8,0.488826815642458,"#AAAAAA"
1.4,5.8,0.488826815642458,"#AAAAAA"
2,1,0.488826815642458,"#ffd300"
1.8,1.6,0.488826815642458,"#ffd300"
1.6,1.6,0.488826815642458,"#ffd300"
1,6.4,23.6382681564246,"#4daf4a"
1.2,6.3,23.6382681564246,"#4daf4a"
1.4,6.3,23.6382681564246,"#4daf4a"
2,5.5,23.6382681564246,"#ffd300"
1.8,5.6,23.6382681564246,"#ffd300"
1.6,5.6,23.6382681564246,"#ffd300"
1,1,0.488826815642458,"#ffd300"
1.2,1.6,0.488826815642458,"#ffd300"
1.4,1.6,0.488826815642458,"#ffd300"
2,6.4,0.488826815642458,"#AAAAAA"
1.8,5.8,0.488826815642458,"#AAAAAA"
1.6,5.8,0.488826815642458,"#AAAAAA"
1,1,5.79608938547486,"#AAAAAA"
1.2,1,5.79608938547486,"#AAAAAA"
1.4,1,5.79608938547486,"#AAAAAA"
2,1,5.79608938547486,"#AAAAAA"
1.8,1,5.79608938547486,"#AAAAAA"
1.6,1,5.79608938547486,"#AAAAAA"
1,1,0.384078212290503,"#4daf4a"
1.2,1.5,0.384078212290503,"#4daf4a"
1.4,1.5,0.384078212290503,"#4daf4a"
2,5.5,0.384078212290503,"#AAAAAA"
1.8,5,0.384078212290503,"#AAAAAA"
1.6,5,0.384078212290503,"#AAAAAA"
1,1,0.0349162011173184,"#a65628"
1.2,1.3,0.0349162011173184,"#a65628"
1.4,1.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#AAAAAA"
1.8,3.4,0.0349162011173184,"#AAAAAA"
1.6,3.4,0.0349162011173184,"#AAAAAA"
1,5.5,43.2960893854749,"#ffd300"
1.2,5.6,43.2960893854749,"#ffd300"
1.4,5.6,43.2960893854749,"#ffd300"
2,6.4,43.2960893854749,"#4daf4a"
1.8,6.3,43.2960893854749,"#4daf4a"
1.6,6.3,43.2960893854749,"#4daf4a"
1,5.5,0.768156424581006,"#AAAAAA"
1.2,5,0.768156424581006,"#AAAAAA"
1.4,5,0.768156424581006,"#AAAAAA"
2,1,0.768156424581006,"#4daf4a"
1.8,1.5,0.768156424581006,"#4daf4a"
1.6,1.5,0.768156424581006,"#4daf4a"
1,5.5,3.24720670391061,"#4daf4a"
1.2,5.5,3.24720670391061,"#4daf4a"
1.4,5.5,3.24720670391061,"#4daf4a"
2,5.5,3.24720670391061,"#4daf4a"
1.8,5.5,3.24720670391061,"#4daf4a"
1.6,5.5,3.24720670391061,"#4daf4a"
1,2.8,0.0349162011173184,"#ffd300"
1.2,3.2,0.0349162011173184,"#ffd300"
1.4,3.2,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#377eb8"
1.8,6,0.0349162011173184,"#377eb8"
