"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S13",121121,122,121,121,2008,2009
"T108 R36W S13",195176,5,195,176,2008,2009
"T108 R36W S13",195195,12,195,195,2008,2009
"T108 R36W S13",176195,8,176,195,2008,2009
"T108 R36W S13",176176,6,176,176,2008,2009
"T108 R36W S13",176005,6,176,5,2008,2009
"T108 R36W S13",195005,1,195,5,2008,2009
"T108 R36W S13",5195,1,5,195,2008,2009
"T108 R36W S13",121122,3,121,122,2008,2009
"T108 R36W S13",122122,3,122,122,2008,2009
"T108 R36W S13",5176,19,5,176,2008,2009
"T108 R36W S13",122123,1,122,123,2008,2009
"T108 R36W S13",122121,1,122,121,2008,2009
"T108 R36W S13",5005,93,5,5,2008,2009
"T108 R36W S13",123122,1,123,122,2008,2009
"T108 R36W S13",123123,3,123,123,2008,2009
"T108 R36W S13",41005,1,41,5,2008,2009
"T108 R36W S13",1195,9,1,195,2008,2009
"T108 R36W S13",1001,623,1,1,2008,2009
"T108 R36W S13",1005,677,1,5,2008,2009
"T108 R36W S13",1176,5,1,176,2008,2009
"T108 R36W S13",28005,3,28,5,2008,2009
"T108 R36W S13",5001,1240,5,1,2008,2009
"T108 R36W S13",195001,1,195,1,2008,2009
"T108 R36W S13",5121,2,5,121,2008,2009
"T108 R36W S13",41195,1,41,195,2008,2009
"T108 R36W S13",176001,2,176,1,2008,2009
"T108 R36W S13",131176,1,131,176,2008,2009
"T108 R36W S13",41001,1,41,1,2008,2009
"T108 R36W S13",121001,11,121,1,2008,2009
"T108 R36W S13",53005,1,53,5,2008,2009
"T108 R36W S13",12023,1,12,23,2008,2009
"T108 R36W S13",121121,118,121,121,2009,2010
"T108 R36W S13",176195,1,176,195,2009,2010
"T108 R36W S13",195176,6,195,176,2009,2010
"T108 R36W S13",195005,3,195,5,2009,2010
"T108 R36W S13",176176,6,176,176,2009,2010
"T108 R36W S13",176005,11,176,5,2009,2010
"T108 R36W S13",122122,5,122,122,2009,2010
"T108 R36W S13",121122,1,121,122,2009,2010
"T108 R36W S13",5005,90,5,5,2009,2010
"T108 R36W S13",5176,10,5,176,2009,2010
"T108 R36W S13",23005,1,23,5,2009,2010
"T108 R36W S13",121176,2,121,176,2009,2010
"T108 R36W S13",123123,2,123,123,2009,2010
"T108 R36W S13",121005,1,121,5,2009,2010
"T108 R36W S13",122176,1,122,176,2009,2010
"T108 R36W S13",176001,18,176,1,2009,2010
"T108 R36W S13",195001,22,195,1,2009,2010
"T108 R36W S13",1005,1213,1,5,2009,2010
"T108 R36W S13",1176,3,1,176,2009,2010
"T108 R36W S13",122005,1,122,5,2009,2010
"T108 R36W S13",5001,682,5,1,2009,2010
"T108 R36W S13",1001,643,1,1,2009,2010
"T108 R36W S13",121001,3,121,1,2009,2010
"T108 R36W S13",1195,1,1,195,2009,2010
"T108 R36W S13",123176,2,123,176,2009,2010
"T108 R36W S13",1121,18,1,121,2009,2010
"T108 R36W S13",121121,128,121,121,2010,2011
"T108 R36W S13",176195,9,176,195,2010,2011
"T108 R36W S13",5195,24,5,195,2010,2011
"T108 R36W S13",195005,1,195,5,2010,2011
"T108 R36W S13",122122,6,122,122,2010,2011
"T108 R36W S13",176005,3,176,5,2010,2011
"T108 R36W S13",123122,2,123,122,2010,2011
"T108 R36W S13",195001,1,195,1,2010,2011
"T108 R36W S13",5005,139,5,5,2010,2011
"T108 R36W S13",5001,1153,5,1,2010,2011
"T108 R36W S13",5121,1,5,121,2010,2011
"T108 R36W S13",176122,3,176,122,2010,2011
"T108 R36W S13",1001,661,1,1,2010,2011
"T108 R36W S13",176001,9,176,1,2010,2011
"T108 R36W S13",176176,2,176,176,2010,2011
"T108 R36W S13",5122,1,5,122,2010,2011
"T108 R36W S13",1111,2,1,111,2010,2011
"T108 R36W S13",176121,2,176,121,2010,2011
"T108 R36W S13",176131,2,176,131,2010,2011
"T108 R36W S13",5176,2,5,176,2010,2011
"T108 R36W S13",1005,660,1,5,2010,2011
"T108 R36W S13",121001,8,121,1,2010,2011
"T108 R36W S13",1195,30,1,195,2010,2011
"T108 R36W S13",1121,3,1,121,2010,2011
"T108 R36W S13",1176,12,1,176,2010,2011
"T108 R36W S13",111195,2,111,195,2011,2012
"T108 R36W S13",195195,28,195,195,2011,2012
"T108 R36W S13",121121,134,121,121,2011,2012
"T108 R36W S13",5195,1,5,195,2011,2012
"T108 R36W S13",195037,1,195,37,2011,2012
"T108 R36W S13",176195,8,176,195,2011,2012
"T108 R36W S13",195036,1,195,36,2011,2012
"T108 R36W S13",195176,6,195,176,2011,2012
"T108 R36W S13",122121,4,122,121,2011,2012
"T108 R36W S13",122122,7,122,122,2011,2012
"T108 R36W S13",1195,3,1,195,2011,2012
"T108 R36W S13",5005,123,5,5,2011,2012
"T108 R36W S13",195005,8,195,5,2011,2012
"T108 R36W S13",5001,676,5,1,2011,2012
"T108 R36W S13",122123,1,122,123,2011,2012
"T108 R36W S13",1005,630,1,5,2011,2012
"T108 R36W S13",1001,1189,1,1,2011,2012
"T108 R36W S13",176005,1,176,5,2011,2012
"T108 R36W S13",176176,1,176,176,2011,2012
"T108 R36W S13",195001,19,195,1,2011,2012
"T108 R36W S13",5176,1,5,176,2011,2012
"T108 R36W S13",176041,1,176,41,2011,2012
"T108 R36W S13",176001,5,176,1,2011,2012
"T108 R36W S13",1121,7,1,121,2011,2012
"T108 R36W S13",131131,2,131,131,2011,2012
"T108 R36W S13",1176,2,1,176,2011,2012
"T108 R36W S13",1053,1,1,53,2011,2012
"T108 R36W S13",5012,2,5,12,2011,2012
"T108 R36W S13",195195,23,195,195,2012,2013
"T108 R36W S13",121121,134,121,121,2012,2013
"T108 R36W S13",36195,1,36,195,2012,2013
"T108 R36W S13",176195,2,176,195,2012,2013
"T108 R36W S13",195176,11,195,176,2012,2013
"T108 R36W S13",121122,1,121,122,2012,2013
"T108 R36W S13",122121,1,122,121,2012,2013
"T108 R36W S13",122122,5,122,122,2012,2013
"T108 R36W S13",131005,1,131,5,2012,2013
"T108 R36W S13",195001,8,195,1,2012,2013
"T108 R36W S13",1005,952,1,5,2012,2013
"T108 R36W S13",5001,674,5,1,2012,2013
"T108 R36W S13",5005,86,5,5,2012,2013
"T108 R36W S13",41005,1,41,5,2012,2013
"T108 R36W S13",123123,1,123,123,2012,2013
"T108 R36W S13",1001,930,1,1,2012,2013
"T108 R36W S13",37001,1,37,1,2012,2013
"T108 R36W S13",176001,1,176,1,2012,2013
"T108 R36W S13",5176,2,5,176,2012,2013
"T108 R36W S13",1195,4,1,195,2012,2013
"T108 R36W S13",121001,10,121,1,2012,2013
"T108 R36W S13",122123,1,122,123,2012,2013
"T108 R36W S13",176176,7,176,176,2012,2013
"T108 R36W S13",1176,3,1,176,2012,2013
"T108 R36W S13",131001,1,131,1,2012,2013
"T108 R36W S13",53001,1,53,1,2012,2013
"T108 R36W S13",12005,2,12,5,2012,2013
"T108 R36W S13",195195,26,195,195,2013,2014
"T108 R36W S13",121121,133,121,121,2013,2014
"T108 R36W S13",5195,1,5,195,2013,2014
"T108 R36W S13",176195,10,176,195,2013,2014
"T108 R36W S13",195001,3,195,1,2013,2014
"T108 R36W S13",121122,2,121,122,2013,2014
"T108 R36W S13",122122,5,122,122,2013,2014
"T108 R36W S13",176176,8,176,176,2013,2014
"T108 R36W S13",195005,1,195,5,2013,2014
"T108 R36W S13",5001,1033,5,1,2013,2014
"T108 R36W S13",5005,5,5,5,2013,2014
"T108 R36W S13",1001,955,1,1,2013,2014
"T108 R36W S13",1005,651,1,5,2013,2014
"T108 R36W S13",122123,1,122,123,2013,2014
"T108 R36W S13",123123,2,123,123,2013,2014
"T108 R36W S13",1176,1,1,176,2013,2014
"T108 R36W S13",1041,2,1,41,2013,2014
"T108 R36W S13",1195,12,1,195,2013,2014
"T108 R36W S13",176005,2,176,5,2013,2014
"T108 R36W S13",176001,3,176,1,2013,2014
"T108 R36W S13",1121,3,1,121,2013,2014
"T108 R36W S13",5131,1,5,131,2013,2014
"T108 R36W S13",1131,1,1,131,2013,2014
"T108 R36W S13",5053,2,5,53,2013,2014
"T108 R36W S13",1053,1,1,53,2013,2014
"T108 R36W S13",121121,114,121,121,2014,2015
"T108 R36W S13",195195,37,195,195,2014,2015
"T108 R36W S13",176195,4,176,195,2014,2015
"T108 R36W S13",195176,1,195,176,2014,2015
"T108 R36W S13",122122,7,122,122,2014,2015
"T108 R36W S13",123123,3,123,123,2014,2015
"T108 R36W S13",121122,2,121,122,2014,2015
"T108 R36W S13",176176,4,176,176,2014,2015
"T108 R36W S13",1005,1056,1,5,2014,2015
"T108 R36W S13",5005,1,5,5,2014,2015
"T108 R36W S13",5023,1,5,23,2014,2015
"T108 R36W S13",5001,655,5,1,2014,2015
"T108 R36W S13",5028,1,5,28,2014,2015
"T108 R36W S13",121005,3,121,5,2014,2015
"T108 R36W S13",1001,936,1,1,2014,2015
"T108 R36W S13",41001,2,41,1,2014,2015
"T108 R36W S13",195001,11,195,1,2014,2015
"T108 R36W S13",176001,1,176,1,2014,2015
"T108 R36W S13",1041,1,1,41,2014,2015
"T108 R36W S13",131195,1,131,195,2014,2015
"T108 R36W S13",5053,1,5,53,2014,2015
"T108 R36W S13",121001,17,121,1,2014,2015
"T108 R36W S13",131131,1,131,131,2014,2015
"T108 R36W S13",1053,1,1,53,2014,2015
"T108 R36W S13",53028,1,53,28,2014,2015
"T108 R36W S13",53036,1,53,36,2014,2015
"T108 R36W S13",53053,1,53,53,2014,2015
"T108 R36W S13",121121,113,121,121,2015,2016
"T108 R36W S13",195111,1,195,111,2015,2016
"T108 R36W S13",195195,38,195,195,2015,2016
