"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S30",195195,2,195,195,2011,2012
"T103 R45W S30",121121,94,121,121,2011,2012
"T103 R45W S30",141141,8,141,141,2011,2012
"T103 R45W S30",36036,1,36,36,2011,2012
"T103 R45W S30",176195,3,176,195,2011,2012
"T103 R45W S30",195176,20,195,176,2011,2012
"T103 R45W S30",1195,1,1,195,2011,2012
"T103 R45W S30",5005,12,5,5,2011,2012
"T103 R45W S30",37176,5,37,176,2011,2012
"T103 R45W S30",195005,1,195,5,2011,2012
"T103 R45W S30",5141,6,5,141,2011,2012
"T103 R45W S30",176037,6,176,37,2011,2012
"T103 R45W S30",5001,759,5,1,2011,2012
"T103 R45W S30",1005,1289,1,5,2011,2012
"T103 R45W S30",36176,7,36,176,2011,2012
"T103 R45W S30",1001,39,1,1,2011,2012
"T103 R45W S30",176005,4,176,5,2011,2012
"T103 R45W S30",176176,500,176,176,2011,2012
"T103 R45W S30",5176,14,5,176,2011,2012
"T103 R45W S30",36001,21,36,1,2011,2012
"T103 R45W S30",176001,24,176,1,2011,2012
"T103 R45W S30",1176,24,1,176,2011,2012
"T103 R45W S30",176131,1,176,131,2011,2012
"T103 R45W S30",195195,1,195,195,2012,2013
"T103 R45W S30",121121,93,121,121,2012,2013
"T103 R45W S30",141141,11,141,141,2012,2013
"T103 R45W S30",37195,1,37,195,2012,2013
"T103 R45W S30",176195,10,176,195,2012,2013
"T103 R45W S30",195176,4,195,176,2012,2013
"T103 R45W S30",37176,5,37,176,2012,2013
"T103 R45W S30",141005,3,141,5,2012,2013
"T103 R45W S30",195001,1,195,1,2012,2013
"T103 R45W S30",1005,771,1,5,2012,2013
"T103 R45W S30",5001,1293,5,1,2012,2013
"T103 R45W S30",5005,1,5,5,2012,2013
"T103 R45W S30",176005,16,176,5,2012,2013
"T103 R45W S30",1001,50,1,1,2012,2013
"T103 R45W S30",36176,1,36,176,2012,2013
"T103 R45W S30",176001,17,176,1,2012,2013
"T103 R45W S30",5176,12,5,176,2012,2013
"T103 R45W S30",121001,1,121,1,2012,2013
"T103 R45W S30",176176,527,176,176,2012,2013
"T103 R45W S30",131176,1,131,176,2012,2013
"T103 R45W S30",1176,22,1,176,2012,2013
"T103 R45W S30",121121,93,121,121,2013,2014
"T103 R45W S30",141176,3,141,176,2013,2014
"T103 R45W S30",176195,3,176,195,2013,2014
"T103 R45W S30",195176,12,195,176,2013,2014
"T103 R45W S30",141141,8,141,141,2013,2014
"T103 R45W S30",176176,518,176,176,2013,2014
"T103 R45W S30",176037,3,176,37,2013,2014
"T103 R45W S30",5001,783,5,1,2013,2014
"T103 R45W S30",176111,3,176,111,2013,2014
"T103 R45W S30",5005,6,5,5,2013,2014
"T103 R45W S30",1001,58,1,1,2013,2014
"T103 R45W S30",1005,1296,1,5,2013,2014
"T103 R45W S30",1176,6,1,176,2013,2014
"T103 R45W S30",1195,1,1,195,2013,2014
"T103 R45W S30",176036,3,176,36,2013,2014
"T103 R45W S30",5176,2,5,176,2013,2014
"T103 R45W S30",176005,22,176,5,2013,2014
"T103 R45W S30",176001,20,176,1,2013,2014
"T103 R45W S30",1121,1,1,121,2013,2014
"T103 R45W S30",121121,94,121,121,2014,2015
"T103 R45W S30",195195,1,195,195,2014,2015
"T103 R45W S30",176195,57,176,195,2014,2015
"T103 R45W S30",141141,2,141,141,2014,2015
"T103 R45W S30",195176,1,195,176,2014,2015
"T103 R45W S30",5176,2,5,176,2014,2015
"T103 R45W S30",36176,3,36,176,2014,2015
"T103 R45W S30",37176,3,37,176,2014,2015
"T103 R45W S30",176176,468,176,176,2014,2015
"T103 R45W S30",195005,1,195,5,2014,2015
"T103 R45W S30",111176,3,111,176,2014,2015
"T103 R45W S30",1005,801,1,5,2014,2015
"T103 R45W S30",5005,32,5,5,2014,2015
"T103 R45W S30",5001,1290,5,1,2014,2015
"T103 R45W S30",1001,57,1,1,2014,2015
"T103 R45W S30",195001,1,195,1,2014,2015
"T103 R45W S30",176001,2,176,1,2014,2015
"T103 R45W S30",176005,9,176,5,2014,2015
"T103 R45W S30",176037,1,176,37,2014,2015
"T103 R45W S30",141005,6,141,5,2014,2015
"T103 R45W S30",176111,1,176,111,2014,2015
"T103 R45W S30",1176,2,1,176,2014,2015
"T103 R45W S30",176131,3,176,131,2014,2015
"T103 R45W S30",1004,1,1,4,2014,2015
"T103 R45W S30",121121,94,121,121,2015,2016
"T103 R45W S30",195152,1,195,152,2015,2016
"T103 R45W S30",195195,12,195,195,2015,2016
"T103 R45W S30",141141,2,141,141,2015,2016
"T103 R45W S30",176176,452,176,176,2015,2016
"T103 R45W S30",195176,38,195,176,2015,2016
"T103 R45W S30",176195,14,176,195,2015,2016
"T103 R45W S30",195005,4,195,5,2015,2016
"T103 R45W S30",37176,1,37,176,2015,2016
"T103 R45W S30",176005,2,176,5,2015,2016
"T103 R45W S30",5005,27,5,5,2015,2016
"T103 R45W S30",195001,3,195,1,2015,2016
"T103 R45W S30",5001,811,5,1,2015,2016
"T103 R45W S30",1005,1331,1,5,2015,2016
"T103 R45W S30",5176,5,5,176,2015,2016
"T103 R45W S30",1001,19,1,1,2015,2016
"T103 R45W S30",5141,6,5,141,2015,2016
"T103 R45W S30",111176,1,111,176,2015,2016
"T103 R45W S30",176001,11,176,1,2015,2016
"T103 R45W S30",176131,3,176,131,2015,2016
"T103 R45W S30",131131,3,131,131,2015,2016
"T103 R45W S30",4001,1,4,1,2015,2016
"T103 R45W S30",121121,94,121,121,2016,2017
"T103 R45W S30",195111,1,195,111,2016,2017
"T103 R45W S30",195195,9,195,195,2016,2017
"T103 R45W S30",176195,20,176,195,2016,2017
"T103 R45W S30",195141,1,195,141,2016,2017
"T103 R45W S30",141141,5,141,141,2016,2017
"T103 R45W S30",195176,15,195,176,2016,2017
"T103 R45W S30",152152,1,152,152,2016,2017
"T103 R45W S30",176176,465,176,176,2016,2017
"T103 R45W S30",5005,17,5,5,2016,2017
"T103 R45W S30",1005,815,1,5,2016,2017
"T103 R45W S30",1036,1,1,36,2016,2017
"T103 R45W S30",5001,1342,5,1,2016,2017
"T103 R45W S30",5036,1,5,36,2016,2017
"T103 R45W S30",176005,9,176,5,2016,2017
"T103 R45W S30",1001,19,1,1,2016,2017
"T103 R45W S30",5176,4,5,176,2016,2017
"T103 R45W S30",141005,3,141,5,2016,2017
"T103 R45W S30",176152,1,176,152,2016,2017
"T103 R45W S30",176001,2,176,1,2016,2017
"T103 R45W S30",131176,6,131,176,2016,2017
"T103 R45W S30",1176,10,1,176,2016,2017
"T103 R45W S30",121121,94,121,121,2017,2018
"T103 R45W S30",195111,1,195,111,2017,2018
"T103 R45W S30",195190,1,195,190,2017,2018
"T103 R45W S30",195195,3,195,195,2017,2018
"T103 R45W S30",195141,1,195,141,2017,2018
"T103 R45W S30",195176,23,195,176,2017,2018
"T103 R45W S30",141195,1,141,195,2017,2018
"T103 R45W S30",141141,3,141,141,2017,2018
"T103 R45W S30",36036,1,36,36,2017,2018
"T103 R45W S30",152141,1,152,141,2017,2018
"T103 R45W S30",176195,16,176,195,2017,2018
"T103 R45W S30",176176,476,176,176,2017,2018
"T103 R45W S30",176037,4,176,37,2017,2018
"T103 R45W S30",5001,820,5,1,2017,2018
"T103 R45W S30",5005,19,5,5,2017,2018
"T103 R45W S30",1001,12,1,1,2017,2018
"T103 R45W S30",5036,2,5,36,2017,2018
"T103 R45W S30",36005,1,36,5,2017,2018
"T103 R45W S30",111176,1,111,176,2017,2018
"T103 R45W S30",1005,1349,1,5,2017,2018
"T103 R45W S30",5176,3,5,176,2017,2018
"T103 R45W S30",141001,2,141,1,2017,2018
"T103 R45W S30",152176,1,152,176,2017,2018
"T103 R45W S30",176001,1,176,1,2017,2018
"T103 R45W S30",1176,2,1,176,2017,2018
"T103 R45W S30",176131,3,176,131,2017,2018
"T103 R45W S30",111195,1,111,195,2018,2019
"T103 R45W S30",195141,1,195,141,2018,2019
"T103 R45W S30",195190,1,195,190,2018,2019
"T103 R45W S30",195195,14,195,195,2018,2019
"T103 R45W S30",121195,2,121,195,2018,2019
"T103 R45W S30",141195,1,141,195,2018,2019
"T103 R45W S30",176195,27,176,195,2018,2019
"T103 R45W S30",121176,5,121,176,2018,2019
"T103 R45W S30",141005,1,141,5,2018,2019
"T103 R45W S30",141141,2,141,141,2018,2019
"T103 R45W S30",176037,4,176,37,2018,2019
"T103 R45W S30",121121,85,121,121,2018,2019
"T103 R45W S30",37037,2,37,37,2018,2019
"T103 R45W S30",37176,1,37,176,2018,2019
"T103 R45W S30",37195,1,37,195,2018,2019
"T103 R45W S30",36036,2,36,36,2018,2019
"T103 R45W S30",1061,1,1,61,2018,2019
"T103 R45W S30",131131,3,131,131,2018,2019
"T103 R45W S30",190141,1,190,141,2018,2019
"T103 R45W S30",5061,2,5,61,2018,2019
"T103 R45W S30",176176,449,176,176,2018,2019
"T103 R45W S30",5005,4,5,5,2018,2019
"T103 R45W S30",1005,814,1,5,2018,2019
"T103 R45W S30",5001,1362,5,1,2018,2019
"T103 R45W S30",121001,2,121,1,2018,2019
"T103 R45W S30",176036,8,176,36,2018,2019
"T103 R45W S30",1001,20,1,1,2018,2019
"T103 R45W S30",5037,1,5,37,2018,2019
"T103 R45W S30",36176,1,36,176,2018,2019
"T103 R45W S30",176001,14,176,1,2018,2019
"T103 R45W S30",195176,4,195,176,2018,2019
"T103 R45W S30",176061,2,176,61,2018,2019
"T103 R45W S30",176131,2,176,131,2018,2019
"T103 R45W S30",141036,1,141,36,2018,2019
"T103 R45W S30",190195,1,190,195,2019,2020
"T103 R45W S30",195195,38,195,195,2019,2020
"T103 R45W S30",195176,4,195,176,2019,2020
"T103 R45W S30",121121,85,121,121,2019,2020
"T103 R45W S30",37176,2,37,176,2019,2020
"T103 R45W S30",141141,4,141,141,2019,2020
"T103 R45W S30",176176,434,176,176,2019,2020
"T103 R45W S30",36036,5,36,36,2019,2020
"T103 R45W S30",36176,5,36,176,2019,2020
"T103 R45W S30",37037,3,37,37,2019,2020
"T103 R45W S30",195037,2,195,37,2019,2020
"T103 R45W S30",61036,2,61,36,2019,2020
"T103 R45W S30",131131,1,131,131,2019,2020
"T103 R45W S30",5001,812,5,1,2019,2020
"T103 R45W S30",176195,16,176,195,2019,2020
"T103 R45W S30",131176,4,131,176,2019,2020
"T103 R45W S30",176131,1,176,131,2019,2020
"T103 R45W S30",5005,6,5,5,2019,2020
"T103 R45W S30",5141,1,5,141,2019,2020
"T103 R45W S30",61005,2,61,5,2019,2020
"T103 R45W S30",176037,5,176,37,2019,2020
"T103 R45W S30",1001,8,1,1,2019,2020
"T103 R45W S30",1005,1385,1,5,2019,2020
"T103 R45W S30",1023,1,1,23,2019,2020
"T103 R45W S30",1036,3,1,36,2019,2020
"T103 R45W S30",1111,1,1,111,2019,2020
"T103 R45W S30",61001,1,61,1,2019,2020
"T103 R45W S30",176005,1,176,5,2019,2020
"T103 R45W S30",37036,2,37,36,2019,2020
"T103 R45W S30",176001,2,176,1,2019,2020
"T103 R45W S30",176141,1,176,141,2019,2020
"T103 R45W S30",195001,2,195,1,2019,2020
"T103 R45W S30",36001,1,36,1,2019,2020
"T103 R45W S30",111195,1,111,195,2020,2021
"T103 R45W S30",141141,1,141,141,2020,2021
"T103 R45W S30",141195,2,141,195,2020,2021
"T103 R45W S30",195195,24,195,195,2020,2021
"T103 R45W S30",176176,420,176,176,2020,2021
"T103 R45W S30",195121,3,195,121,2020,2021
"T103 R45W S30",121121,80,121,121,2020,2021
"T103 R45W S30",195176,27,195,176,2020,2021
"T103 R45W S30",36036,10,36,36,2020,2021
"T103 R45W S30",36176,1,36,176,2020,2021
"T103 R45W S30",141176,3,141,176,2020,2021
"T103 R45W S30",176121,2,176,121,2020,2021
"T103 R45W S30",195123,1,195,123,2020,2021
"T103 R45W S30",5005,24,5,5,2020,2021
"T103 R45W S30",121123,5,121,123,2020,2021
"T103 R45W S30",176037,4,176,37,2020,2021
"T103 R45W S30",37037,3,37,37,2020,2021
"T103 R45W S30",37176,5,37,176,2020,2021
"T103 R45W S30",131131,1,131,131,2020,2021
"T103 R45W S30",176123,3,176,123,2020,2021
"T103 R45W S30",37195,1,37,195,2020,2021
"T103 R45W S30",23001,1,23,1,2020,2021
"T103 R45W S30",1195,1,1,195,2020,2021
"T103 R45W S30",176195,16,176,195,2020,2021
"T103 R45W S30",131176,1,131,176,2020,2021
"T103 R45W S30",5036,1,5,36,2020,2021
"T103 R45W S30",1005,819,1,5,2020,2021
"T103 R45W S30",5001,1368,5,1,2020,2021
"T103 R45W S30",36001,1,36,1,2020,2021
"T103 R45W S30",1001,5,1,1,2020,2021
"T103 R45W S30",176122,2,176,122,2020,2021
"T103 R45W S30",176190,2,176,190,2020,2021
"T103 R45W S30",1176,1,1,176,2020,2021
"T103 R45W S30",5037,1,5,37,2020,2021
"T103 R45W S30",37122,1,37,122,2020,2021
