"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S22",121121,180,121,121,2008,2009
"T107 R37W S22",141141,1,141,141,2008,2009
"T107 R37W S22",195176,3,195,176,2008,2009
"T107 R37W S22",195195,1,195,195,2008,2009
"T107 R37W S22",176195,2,176,195,2008,2009
"T107 R37W S22",176176,30,176,176,2008,2009
"T107 R37W S22",176005,2,176,5,2008,2009
"T107 R37W S22",36176,1,36,176,2008,2009
"T107 R37W S22",121122,2,121,122,2008,2009
"T107 R37W S22",122122,10,122,122,2008,2009
"T107 R37W S22",5176,48,5,176,2008,2009
"T107 R37W S22",122123,1,122,123,2008,2009
"T107 R37W S22",122121,1,122,121,2008,2009
"T107 R37W S22",23023,1,23,23,2008,2009
"T107 R37W S22",5005,34,5,5,2008,2009
"T107 R37W S22",5023,3,5,23,2008,2009
"T107 R37W S22",123123,1,123,123,2008,2009
"T107 R37W S22",42005,1,42,5,2008,2009
"T107 R37W S22",42023,1,42,23,2008,2009
"T107 R37W S22",42176,2,42,176,2008,2009
"T107 R37W S22",1195,3,1,195,2008,2009
"T107 R37W S22",1001,1086,1,1,2008,2009
"T107 R37W S22",1005,317,1,5,2008,2009
"T107 R37W S22",1176,28,1,176,2008,2009
"T107 R37W S22",5001,1147,5,1,2008,2009
"T107 R37W S22",123121,1,123,121,2008,2009
"T107 R37W S22",176001,2,176,1,2008,2009
"T107 R37W S22",42001,2,42,1,2008,2009
"T107 R37W S22",131176,2,131,176,2008,2009
"T107 R37W S22",1121,2,1,121,2008,2009
"T107 R37W S22",121001,3,121,1,2008,2009
"T107 R37W S22",53176,1,53,176,2008,2009
"T107 R37W S22",1012,1,1,12,2008,2009
"T107 R37W S22",176012,2,176,12,2008,2009
"T107 R37W S22",5012,7,5,12,2008,2009
"T107 R37W S22",12001,5,12,1,2008,2009
"T107 R37W S22",12005,1,12,5,2008,2009
"T107 R37W S22",121121,180,121,121,2009,2010
"T107 R37W S22",141141,1,141,141,2009,2010
"T107 R37W S22",176195,1,176,195,2009,2010
"T107 R37W S22",195176,4,195,176,2009,2010
"T107 R37W S22",195005,1,195,5,2009,2010
"T107 R37W S22",176176,25,176,176,2009,2010
"T107 R37W S22",176005,63,176,5,2009,2010
"T107 R37W S22",122122,12,122,122,2009,2010
"T107 R37W S22",121122,1,121,122,2009,2010
"T107 R37W S22",23176,2,23,176,2009,2010
"T107 R37W S22",5005,27,5,5,2009,2010
"T107 R37W S22",5176,1,5,176,2009,2010
"T107 R37W S22",23005,1,23,5,2009,2010
"T107 R37W S22",123122,1,123,122,2009,2010
"T107 R37W S22",123123,1,123,123,2009,2010
"T107 R37W S22",121005,1,121,5,2009,2010
"T107 R37W S22",23001,2,23,1,2009,2010
"T107 R37W S22",176001,26,176,1,2009,2010
"T107 R37W S22",195001,1,195,1,2009,2010
"T107 R37W S22",1005,1310,1,5,2009,2010
