"xCoords","yCoords","width","colorToUse"
1,6.4,37.0017035775128,"#ffd300"
1.2,6.4,37.0017035775128,"#ffd300"
1.4,6.4,37.0017035775128,"#ffd300"
2,6.4,37.0017035775128,"#ffd300"
1.8,6.4,37.0017035775128,"#ffd300"
1.6,6.4,37.0017035775128,"#ffd300"
1,6.4,1.15843270868825,"#AAAAAA"
1.2,5.8,1.15843270868825,"#AAAAAA"
1.4,5.8,1.15843270868825,"#AAAAAA"
2,1,1.15843270868825,"#ffd300"
1.8,1.6,1.15843270868825,"#ffd300"
1.6,1.6,1.15843270868825,"#ffd300"
1,6.4,10.8006814310051,"#4daf4a"
1.2,6.3,10.8006814310051,"#4daf4a"
1.4,6.3,10.8006814310051,"#4daf4a"
2,5.5,10.8006814310051,"#ffd300"
1.8,5.6,10.8006814310051,"#ffd300"
1.6,5.6,10.8006814310051,"#ffd300"
1,1.9,0.0681431005110733,"#ffd300"
1.2,2.4,0.0681431005110733,"#ffd300"
1.4,2.4,0.0681431005110733,"#ffd300"
2,6.4,0.0681431005110733,"#e41a1c"
1.8,5.9,0.0681431005110733,"#e41a1c"
1.6,5.9,0.0681431005110733,"#e41a1c"
1,1.9,0.0681431005110733,"#AAAAAA"
1.2,1.8,0.0681431005110733,"#AAAAAA"
1.4,1.8,0.0681431005110733,"#AAAAAA"
2,1,0.0681431005110733,"#e41a1c"
1.8,1.1,0.0681431005110733,"#e41a1c"
1.6,1.1,0.0681431005110733,"#e41a1c"
1,1.9,0.0340715502555366,"#4daf4a"
1.2,2.3,0.0340715502555366,"#4daf4a"
1.4,2.3,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#e41a1c"
1.8,5.1,0.0340715502555366,"#e41a1c"
1.6,5.1,0.0340715502555366,"#e41a1c"
1,1.9,0.0340715502555366,"#a65628"
1.2,2.1,0.0340715502555366,"#a65628"
1.4,2.1,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#e41a1c"
1.8,3.5,0.0340715502555366,"#e41a1c"
1.6,3.5,0.0340715502555366,"#e41a1c"
1,4.6,0.0340715502555366,"#AAAAAA"
1.2,4.2,0.0340715502555366,"#AAAAAA"
1.4,4.2,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
1.8,1.4,0.0340715502555366,"#f781bf"
1.6,1.4,0.0340715502555366,"#f781bf"
1,1,0.340715502555366,"#ffd300"
1.2,1.6,0.340715502555366,"#ffd300"
1.4,1.6,0.340715502555366,"#ffd300"
2,6.4,0.340715502555366,"#AAAAAA"
1.8,5.8,0.340715502555366,"#AAAAAA"
1.6,5.8,0.340715502555366,"#AAAAAA"
1,1,8.10902896081772,"#AAAAAA"
1.2,1,8.10902896081772,"#AAAAAA"
1.4,1,8.10902896081772,"#AAAAAA"
2,1,8.10902896081772,"#AAAAAA"
1.8,1,8.10902896081772,"#AAAAAA"
1.6,1,8.10902896081772,"#AAAAAA"
1,1,0.10221465076661,"#4daf4a"
1.2,1.5,0.10221465076661,"#4daf4a"
1.4,1.5,0.10221465076661,"#4daf4a"
2,5.5,0.10221465076661,"#AAAAAA"
1.8,5,0.10221465076661,"#AAAAAA"
1.6,5,0.10221465076661,"#AAAAAA"
1,5.5,39.0800681431005,"#ffd300"
1.2,5.6,39.0800681431005,"#ffd300"
1.4,5.6,39.0800681431005,"#ffd300"
2,6.4,39.0800681431005,"#4daf4a"
1.8,6.3,39.0800681431005,"#4daf4a"
1.6,6.3,39.0800681431005,"#4daf4a"
1,5.5,1.87393526405451,"#AAAAAA"
1.2,5,1.87393526405451,"#AAAAAA"
1.4,5,1.87393526405451,"#AAAAAA"
2,1,1.87393526405451,"#4daf4a"
1.8,1.5,1.87393526405451,"#4daf4a"
1.6,1.5,1.87393526405451,"#4daf4a"
1,5.5,1.15843270868825,"#4daf4a"
1.2,5.5,1.15843270868825,"#4daf4a"
1.4,5.5,1.15843270868825,"#4daf4a"
2,5.5,1.15843270868825,"#4daf4a"
1.8,5.5,1.15843270868825,"#4daf4a"
1.6,5.5,1.15843270868825,"#4daf4a"
1,5.5,0.10221465076661,"#a65628"
1.2,5.3,0.10221465076661,"#a65628"
1.4,5.3,0.10221465076661,"#a65628"
2,3.7,0.10221465076661,"#4daf4a"
1.8,3.9,0.10221465076661,"#4daf4a"
1.6,3.9,0.10221465076661,"#4daf4a"
1,3.7,0.0340715502555366,"#a65628"
1.2,3.7,0.0340715502555366,"#a65628"
1.4,3.7,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#a65628"
1.8,3.7,0.0340715502555366,"#a65628"
1.6,3.7,0.0340715502555366,"#a65628"
2,6.4,31.3458262350937,"#ffd300"
2.2,6.4,31.3458262350937,"#ffd300"
2.4,6.4,31.3458262350937,"#ffd300"
3,6.4,31.3458262350937,"#ffd300"
2.8,6.4,31.3458262350937,"#ffd300"
2.6,6.4,31.3458262350937,"#ffd300"
2,6.4,0.511073253833049,"#AAAAAA"
2.2,5.8,0.511073253833049,"#AAAAAA"
2.4,5.8,0.511073253833049,"#AAAAAA"
3,1,0.511073253833049,"#ffd300"
2.8,1.6,0.511073253833049,"#ffd300"
2.6,1.6,0.511073253833049,"#ffd300"
2,6.4,44.633730834753,"#4daf4a"
2.2,6.3,44.633730834753,"#4daf4a"
2.4,6.3,44.633730834753,"#4daf4a"
3,5.5,44.633730834753,"#ffd300"
2.8,5.6,44.633730834753,"#ffd300"
2.6,5.6,44.633730834753,"#ffd300"
2,1,1.22657580919932,"#ffd300"
2.2,1.6,1.22657580919932,"#ffd300"
2.4,1.6,1.22657580919932,"#ffd300"
3,6.4,1.22657580919932,"#AAAAAA"
2.8,5.8,1.22657580919932,"#AAAAAA"
2.6,5.8,1.22657580919932,"#AAAAAA"
2,1,7.76831345826235,"#AAAAAA"
2.2,1,7.76831345826235,"#AAAAAA"
2.4,1,7.76831345826235,"#AAAAAA"
3,1,7.76831345826235,"#AAAAAA"
2.8,1,7.76831345826235,"#AAAAAA"
2.6,1,7.76831345826235,"#AAAAAA"
2,1,2.24872231686542,"#4daf4a"
2.2,1.5,2.24872231686542,"#4daf4a"
2.4,1.5,2.24872231686542,"#4daf4a"
3,5.5,2.24872231686542,"#AAAAAA"
2.8,5,2.24872231686542,"#AAAAAA"
2.6,5,2.24872231686542,"#AAAAAA"
2,5.5,11.1413969335605,"#ffd300"
2.2,5.6,11.1413969335605,"#ffd300"
2.4,5.6,11.1413969335605,"#ffd300"
3,6.4,11.1413969335605,"#4daf4a"
2.8,6.3,11.1413969335605,"#4daf4a"
2.6,6.3,11.1413969335605,"#4daf4a"
2,5.5,0.0340715502555366,"#AAAAAA"
2.2,5,0.0340715502555366,"#AAAAAA"
2.4,5,0.0340715502555366,"#AAAAAA"
3,1,0.0340715502555366,"#4daf4a"
2.8,1.5,0.0340715502555366,"#4daf4a"
2.6,1.5,0.0340715502555366,"#4daf4a"
2,5.5,0.919931856899489,"#4daf4a"
2.2,5.5,0.919931856899489,"#4daf4a"
2.4,5.5,0.919931856899489,"#4daf4a"
3,5.5,0.919931856899489,"#4daf4a"
2.8,5.5,0.919931856899489,"#4daf4a"
2.6,5.5,0.919931856899489,"#4daf4a"
2,3.7,0.0681431005110733,"#ffd300"
2.2,4,0.0681431005110733,"#ffd300"
2.4,4,0.0681431005110733,"#ffd300"
3,6.4,0.0681431005110733,"#a65628"
2.8,6.1,0.0681431005110733,"#a65628"
2.6,6.1,0.0681431005110733,"#a65628"
2,3.7,0.0681431005110733,"#AAAAAA"
2.2,3.4,0.0681431005110733,"#AAAAAA"
2.4,3.4,0.0681431005110733,"#AAAAAA"
3,1,0.0681431005110733,"#a65628"
2.8,1.3,0.0681431005110733,"#a65628"
2.6,1.3,0.0681431005110733,"#a65628"
2,3.7,0.0340715502555366,"#4daf4a"
2.2,3.9,0.0340715502555366,"#4daf4a"
2.4,3.9,0.0340715502555366,"#4daf4a"
3,5.5,0.0340715502555366,"#a65628"
2.8,5.3,0.0340715502555366,"#a65628"
2.6,5.3,0.0340715502555366,"#a65628"
3,6.4,27.6320272572402,"#ffd300"
3.2,6.4,27.6320272572402,"#ffd300"
3.4,6.4,27.6320272572402,"#ffd300"
4,6.4,27.6320272572402,"#ffd300"
3.8,6.4,27.6320272572402,"#ffd300"
3.6,6.4,27.6320272572402,"#ffd300"
3,6.4,0.749574105621806,"#AAAAAA"
3.2,5.8,0.749574105621806,"#AAAAAA"
3.4,5.8,0.749574105621806,"#AAAAAA"
4,1,0.749574105621806,"#ffd300"
3.8,1.6,0.749574105621806,"#ffd300"
3.6,1.6,0.749574105621806,"#ffd300"
3,6.4,15.4003407155026,"#4daf4a"
3.2,6.3,15.4003407155026,"#4daf4a"
3.4,6.3,15.4003407155026,"#4daf4a"
4,5.5,15.4003407155026,"#ffd300"
3.8,5.6,15.4003407155026,"#ffd300"
3.6,5.6,15.4003407155026,"#ffd300"
3,1,0.954003407155026,"#ffd300"
3.2,1.6,0.954003407155026,"#ffd300"
