"xCoords","yCoords","width","colorToUse"
1,6.4,0.0999666777740753,"#ffd300"
1.2,6.4,0.0999666777740753,"#ffd300"
1.4,6.4,0.0999666777740753,"#ffd300"
2,6.4,0.0999666777740753,"#ffd300"
1.8,6.4,0.0999666777740753,"#ffd300"
1.6,6.4,0.0999666777740753,"#ffd300"
1,6.4,0.0333222259246918,"#f781bf"
1.2,6.2,0.0333222259246918,"#f781bf"
1.4,6.2,0.0333222259246918,"#f781bf"
2,4.6,0.0333222259246918,"#ffd300"
1.8,4.8,0.0333222259246918,"#ffd300"
1.6,4.8,0.0333222259246918,"#ffd300"
1,6.4,2.36587804065312,"#AAAAAA"
1.2,5.8,2.36587804065312,"#AAAAAA"
1.4,5.8,2.36587804065312,"#AAAAAA"
2,1,2.36587804065312,"#ffd300"
1.8,1.6,2.36587804065312,"#ffd300"
1.6,1.6,2.36587804065312,"#ffd300"
1,6.4,54.6484505164945,"#4daf4a"
1.2,6.3,54.6484505164945,"#4daf4a"
1.4,6.3,54.6484505164945,"#4daf4a"
2,5.5,54.6484505164945,"#ffd300"
1.8,5.6,54.6484505164945,"#ffd300"
1.6,5.6,54.6484505164945,"#ffd300"
1,6.4,2.86571142952349,"#a65628"
1.2,6.1,2.86571142952349,"#a65628"
1.4,6.1,2.86571142952349,"#a65628"
2,3.7,2.86571142952349,"#ffd300"
1.8,4,2.86571142952349,"#ffd300"
1.6,4,2.86571142952349,"#ffd300"
1,1,1.09963345551483,"#ffd300"
1.2,1.6,1.09963345551483,"#ffd300"
1.4,1.6,1.09963345551483,"#ffd300"
2,6.4,1.09963345551483,"#AAAAAA"
1.8,5.8,1.09963345551483,"#AAAAAA"
1.6,5.8,1.09963345551483,"#AAAAAA"
1,1,8.19726757747418,"#AAAAAA"
1.2,1,8.19726757747418,"#AAAAAA"
1.4,1,8.19726757747418,"#AAAAAA"
2,1,8.19726757747418,"#AAAAAA"
1.8,1,8.19726757747418,"#AAAAAA"
1.6,1,8.19726757747418,"#AAAAAA"
1,1,0.699766744418527,"#4daf4a"
1.2,1.5,0.699766744418527,"#4daf4a"
1.4,1.5,0.699766744418527,"#4daf4a"
2,5.5,0.699766744418527,"#AAAAAA"
1.8,5,0.699766744418527,"#AAAAAA"
1.6,5,0.699766744418527,"#AAAAAA"
1,5.5,26.3245584805065,"#ffd300"
1.2,5.6,26.3245584805065,"#ffd300"
1.4,5.6,26.3245584805065,"#ffd300"
2,6.4,26.3245584805065,"#4daf4a"
1.8,6.3,26.3245584805065,"#4daf4a"
1.6,6.3,26.3245584805065,"#4daf4a"
