"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S29",121121,184,121,121,2008,2009
"T105 R42W S29",176195,1,176,195,2008,2009
"T105 R42W S29",176176,37,176,176,2008,2009
"T105 R42W S29",176005,21,176,5,2008,2009
"T105 R42W S29",122122,5,122,122,2008,2009
"T105 R42W S29",5176,25,5,176,2008,2009
"T105 R42W S29",122121,4,122,121,2008,2009
"T105 R42W S29",5005,84,5,5,2008,2009
"T105 R42W S29",123122,1,123,122,2008,2009
"T105 R42W S29",123123,2,123,123,2008,2009
"T105 R42W S29",1023,86,1,23,2008,2009
"T105 R42W S29",1036,1,1,36,2008,2009
"T105 R42W S29",1001,3,1,1,2008,2009
"T105 R42W S29",1005,1640,1,5,2008,2009
"T105 R42W S29",1176,54,1,176,2008,2009
"T105 R42W S29",5001,790,5,1,2008,2009
"T105 R42W S29",1028,12,1,28,2008,2009
"T105 R42W S29",5121,1,5,121,2008,2009
"T105 R42W S29",1037,2,1,37,2008,2009
"T105 R42W S29",176001,3,176,1,2008,2009
"T105 R42W S29",176039,3,176,39,2008,2009
"T105 R42W S29",131176,5,131,176,2008,2009
"T105 R42W S29",121123,1,121,123,2008,2009
"T105 R42W S29",1121,3,1,121,2008,2009
"T105 R42W S29",121001,13,121,1,2008,2009
"T105 R42W S29",131131,3,131,131,2008,2009
"T105 R42W S29",131001,17,131,1,2008,2009
"T105 R42W S29",121121,188,121,121,2009,2010
"T105 R42W S29",195176,1,195,176,2009,2010
"T105 R42W S29",176176,24,176,176,2009,2010
"T105 R42W S29",176005,29,176,5,2009,2010
"T105 R42W S29",122122,4,122,122,2009,2010
"T105 R42W S29",122123,1,122,123,2009,2010
"T105 R42W S29",121122,4,121,122,2009,2010
"T105 R42W S29",5005,85,5,5,2009,2010
"T105 R42W S29",5023,2,5,23,2009,2010
"T105 R42W S29",5176,5,5,176,2009,2010
"T105 R42W S29",123123,2,123,123,2009,2010
"T105 R42W S29",5121,3,5,121,2009,2010
"T105 R42W S29",122176,1,122,176,2009,2010
"T105 R42W S29",23001,86,23,1,2009,2010
"T105 R42W S29",176001,64,176,1,2009,2010
"T105 R42W S29",1005,803,1,5,2009,2010
"T105 R42W S29",1176,7,1,176,2009,2010
"T105 R42W S29",5001,1649,5,1,2009,2010
"T105 R42W S29",1001,3,1,1,2009,2010
"T105 R42W S29",176121,3,176,121,2009,2010
"T105 R42W S29",36001,1,36,1,2009,2010
"T105 R42W S29",37001,2,37,1,2009,2010
"T105 R42W S29",28001,12,28,1,2009,2010
"T105 R42W S29",39176,2,39,176,2009,2010
"T105 R42W S29",123121,1,123,121,2009,2010
"T105 R42W S29",176131,1,176,131,2009,2010
"T105 R42W S29",39023,1,39,23,2009,2010
"T105 R42W S29",5131,1,5,131,2009,2010
"T105 R42W S29",131005,3,131,5,2009,2010
"T105 R42W S29",1121,7,1,121,2009,2010
"T105 R42W S29",1131,6,1,131,2009,2010
"T105 R42W S29",121121,181,121,121,2010,2011
"T105 R42W S29",122122,6,122,122,2010,2011
"T105 R42W S29",176005,8,176,5,2010,2011
"T105 R42W S29",122121,2,122,121,2010,2011
"T105 R42W S29",123122,2,123,122,2010,2011
"T105 R42W S29",121176,1,121,176,2010,2011
"T105 R42W S29",5005,94,5,5,2010,2011
"T105 R42W S29",23005,3,23,5,2010,2011
"T105 R42W S29",121005,16,121,5,2010,2011
"T105 R42W S29",123123,1,123,123,2010,2011
"T105 R42W S29",5001,813,5,1,2010,2011
"T105 R42W S29",5121,7,5,121,2010,2011
"T105 R42W S29",1001,32,1,1,2010,2011
"T105 R42W S29",1006,1,1,6,2010,2011
"T105 R42W S29",176001,4,176,1,2010,2011
"T105 R42W S29",176176,27,176,176,2010,2011
"T105 R42W S29",121131,1,121,131,2010,2011
"T105 R42W S29",176121,1,176,121,2010,2011
