"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S26",111111,156,111,111,2008,2009
"T115 R43W S26",111195,31,111,195,2008,2009
"T115 R43W S26",121121,81,121,121,2008,2009
"T115 R43W S26",141141,2,141,141,2008,2009
"T115 R43W S26",141190,1,141,190,2008,2009
"T115 R43W S26",195111,25,195,111,2008,2009
"T115 R43W S26",195176,79,195,176,2008,2009
"T115 R43W S26",195195,515,195,195,2008,2009
"T115 R43W S26",176195,27,176,195,2008,2009
"T115 R43W S26",195037,1,195,37,2008,2009
"T115 R43W S26",176176,45,176,176,2008,2009
"T115 R43W S26",23195,2,23,195,2008,2009
"T115 R43W S26",176005,5,176,5,2008,2009
"T115 R43W S26",195005,6,195,5,2008,2009
"T115 R43W S26",5195,12,5,195,2008,2009
"T115 R43W S26",5176,27,5,176,2008,2009
"T115 R43W S26",122121,1,122,121,2008,2009
"T115 R43W S26",111061,2,111,61,2008,2009
"T115 R43W S26",5005,38,5,5,2008,2009
"T115 R43W S26",176111,1,176,111,2008,2009
"T115 R43W S26",1195,62,1,195,2008,2009
"T115 R43W S26",1001,27,1,1,2008,2009
"T115 R43W S26",1005,930,1,5,2008,2009
"T115 R43W S26",1176,13,1,176,2008,2009
"T115 R43W S26",5001,774,5,1,2008,2009
"T115 R43W S26",195001,5,195,1,2008,2009
"T115 R43W S26",5028,4,5,28,2008,2009
"T115 R43W S26",176001,4,176,1,2008,2009
"T115 R43W S26",121001,1,121,1,2008,2009
"T115 R43W S26",111111,181,111,111,2009,2010
"T115 R43W S26",111195,1,111,195,2009,2010
"T115 R43W S26",121121,80,121,121,2009,2010
"T115 R43W S26",141141,1,141,141,2009,2010
"T115 R43W S26",141190,1,141,190,2009,2010
"T115 R43W S26",176195,47,176,195,2009,2010
"T115 R43W S26",190141,1,190,141,2009,2010
"T115 R43W S26",195111,84,195,111,2009,2010
"T115 R43W S26",195176,129,195,176,2009,2010
"T115 R43W S26",195195,358,195,195,2009,2010
"T115 R43W S26",195005,6,195,5,2009,2010
"T115 R43W S26",176111,8,176,111,2009,2010
"T115 R43W S26",5195,9,5,195,2009,2010
"T115 R43W S26",176176,63,176,176,2009,2010
"T115 R43W S26",176005,7,176,5,2009,2010
"T115 R43W S26",37176,1,37,176,2009,2010
"T115 R43W S26",61111,2,61,111,2009,2010
"T115 R43W S26",28176,1,28,176,2009,2010
"T115 R43W S26",121122,2,121,122,2009,2010
"T115 R43W S26",5111,1,5,111,2009,2010
"T115 R43W S26",5005,53,5,5,2009,2010
"T115 R43W S26",5176,7,5,176,2009,2010
"T115 R43W S26",176001,39,176,1,2009,2010
"T115 R43W S26",195001,71,195,1,2009,2010
"T115 R43W S26",1005,789,1,5,2009,2010
"T115 R43W S26",1176,4,1,176,2009,2010
"T115 R43W S26",5001,909,5,1,2009,2010
"T115 R43W S26",1001,12,1,1,2009,2010
"T115 R43W S26",1111,1,1,111,2009,2010
"T115 R43W S26",1195,4,1,195,2009,2010
"T115 R43W S26",28001,3,28,1,2009,2010
"T115 R43W S26",1121,1,1,121,2009,2010
"T115 R43W S26",195087,1,195,87,2009,2010
"T115 R43W S26",111111,267,111,111,2010,2011
"T115 R43W S26",111195,10,111,195,2010,2011
"T115 R43W S26",121121,81,121,121,2010,2011
"T115 R43W S26",141190,1,141,190,2010,2011
"T115 R43W S26",176195,165,176,195,2010,2011
"T115 R43W S26",190141,1,190,141,2010,2011
"T115 R43W S26",195111,85,195,111,2010,2011
"T115 R43W S26",195195,281,195,195,2010,2011
"T115 R43W S26",5195,7,5,195,2010,2011
"T115 R43W S26",141141,1,141,141,2010,2011
"T115 R43W S26",176111,8,176,111,2010,2011
"T115 R43W S26",195005,10,195,5,2010,2011
"T115 R43W S26",195176,11,195,176,2010,2011
"T115 R43W S26",122122,2,122,122,2010,2011
"T115 R43W S26",176005,6,176,5,2010,2011
"T115 R43W S26",195061,1,195,61,2010,2011
"T115 R43W S26",195001,20,195,1,2010,2011
"T115 R43W S26",5005,27,5,5,2010,2011
"T115 R43W S26",5001,820,5,1,2010,2011
"T115 R43W S26",176041,2,176,41,2010,2011
"T115 R43W S26",1001,21,1,1,2010,2011
"T115 R43W S26",176001,5,176,1,2010,2011
"T115 R43W S26",176176,19,176,176,2010,2011
"T115 R43W S26",1111,2,1,111,2010,2011
"T115 R43W S26",5176,1,5,176,2010,2011
"T115 R43W S26",1005,873,1,5,2010,2011
"T115 R43W S26",1195,106,1,195,2010,2011
"T115 R43W S26",1176,17,1,176,2010,2011
"T115 R43W S26",1041,15,1,41,2010,2011
"T115 R43W S26",87195,1,87,195,2010,2011
"T115 R43W S26",195041,11,195,41,2010,2011
"T115 R43W S26",111111,315,111,111,2011,2012
"T115 R43W S26",111195,45,111,195,2011,2012
"T115 R43W S26",190141,1,190,141,2011,2012
"T115 R43W S26",195111,45,195,111,2011,2012
"T115 R43W S26",195195,490,195,195,2011,2012
"T115 R43W S26",121121,81,121,121,2011,2012
"T115 R43W S26",141141,2,141,141,2011,2012
"T115 R43W S26",5195,4,5,195,2011,2012
"T115 R43W S26",176195,39,176,195,2011,2012
"T115 R43W S26",195176,1,195,176,2011,2012
"T115 R43W S26",61195,1,61,195,2011,2012
"T115 R43W S26",122121,2,122,121,2011,2012
"T115 R43W S26",1195,27,1,195,2011,2012
"T115 R43W S26",5005,5,5,5,2011,2012
"T115 R43W S26",195005,3,195,5,2011,2012
"T115 R43W S26",5001,905,5,1,2011,2012
"T115 R43W S26",111001,2,111,1,2011,2012
"T115 R43W S26",1111,1,1,111,2011,2012
"T115 R43W S26",41111,1,41,111,2011,2012
"T115 R43W S26",1005,789,1,5,2011,2012
"T115 R43W S26",1001,49,1,1,2011,2012
"T115 R43W S26",41195,8,41,195,2011,2012
"T115 R43W S26",176005,1,176,5,2011,2012
"T115 R43W S26",176176,2,176,176,2011,2012
"T115 R43W S26",41001,19,41,1,2011,2012
"T115 R43W S26",195001,31,195,1,2011,2012
"T115 R43W S26",5176,2,5,176,2011,2012
"T115 R43W S26",176001,6,176,1,2011,2012
"T115 R43W S26",111111,269,111,111,2012,2013
"T115 R43W S26",111195,92,111,195,2012,2013
"T115 R43W S26",195111,9,195,111,2012,2013
"T115 R43W S26",195195,543,195,195,2012,2013
"T115 R43W S26",121121,82,121,121,2012,2013
"T115 R43W S26",141141,3,141,141,2012,2013
"T115 R43W S26",176195,5,176,195,2012,2013
"T115 R43W S26",195005,15,195,5,2012,2013
"T115 R43W S26",195176,25,195,176,2012,2013
"T115 R43W S26",121122,1,121,122,2012,2013
"T115 R43W S26",5195,4,5,195,2012,2013
"T115 R43W S26",195001,22,195,1,2012,2013
"T115 R43W S26",1005,921,1,5,2012,2013
"T115 R43W S26",5001,793,5,1,2012,2013
