"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S9",111111,47,111,111,2008,2009
"T143 R47W S9",111190,1,111,190,2008,2009
"T143 R47W S9",111195,2,111,195,2008,2009
"T143 R47W S9",121121,143,121,121,2008,2009
"T143 R47W S9",141190,3,141,190,2008,2009
"T143 R47W S9",190141,12,190,141,2008,2009
"T143 R47W S9",190190,221,190,190,2008,2009
"T143 R47W S9",195023,191,195,23,2008,2009
"T143 R47W S9",195111,32,195,111,2008,2009
"T143 R47W S9",195176,56,195,176,2008,2009
"T143 R47W S9",195195,84,195,195,2008,2009
"T143 R47W S9",37195,53,37,195,2008,2009
"T143 R47W S9",195061,1,195,61,2008,2009
"T143 R47W S9",5111,2,5,111,2008,2009
"T143 R47W S9",176195,81,176,195,2008,2009
"T143 R47W S9",195037,6,195,37,2008,2009
"T143 R47W S9",176176,68,176,176,2008,2009
"T143 R47W S9",23195,60,23,195,2008,2009
"T143 R47W S9",37037,1,37,37,2008,2009
"T143 R47W S9",176005,9,176,5,2008,2009
"T143 R47W S9",176036,19,176,36,2008,2009
"T143 R47W S9",195005,31,195,5,2008,2009
"T143 R47W S9",195036,13,195,36,2008,2009
"T143 R47W S9",36036,10,36,36,2008,2009
"T143 R47W S9",36176,11,36,176,2008,2009
"T143 R47W S9",59176,1,59,176,2008,2009
"T143 R47W S9",59195,2,59,195,2008,2009
"T143 R47W S9",122122,1,122,122,2008,2009
"T143 R47W S9",176023,202,176,23,2008,2009
"T143 R47W S9",176037,3,176,37,2008,2009
"T143 R47W S9",190023,1,190,23,2008,2009
"T143 R47W S9",36195,20,36,195,2008,2009
"T143 R47W S9",37036,5,37,36,2008,2009
"T143 R47W S9",37176,36,37,176,2008,2009
"T143 R47W S9",23176,27,23,176,2008,2009
"T143 R47W S9",111023,2,111,23,2008,2009
"T143 R47W S9",111005,2,111,5,2008,2009
"T143 R47W S9",111176,2,111,176,2008,2009
"T143 R47W S9",24023,5,24,23,2008,2009
"T143 R47W S9",59023,1,59,23,2008,2009
"T143 R47W S9",23023,141,23,23,2008,2009
"T143 R47W S9",23111,13,23,111,2008,2009
"T143 R47W S9",37023,285,37,23,2008,2009
"T143 R47W S9",31023,340,31,23,2008,2009
"T143 R47W S9",31061,1,31,61,2008,2009
"T143 R47W S9",31195,89,31,195,2008,2009
"T143 R47W S9",5005,1,5,5,2008,2009
"T143 R47W S9",31176,13,31,176,2008,2009
"T143 R47W S9",190111,1,190,111,2008,2009
"T143 R47W S9",23005,9,23,5,2008,2009
"T143 R47W S9",23041,1,23,41,2008,2009
"T143 R47W S9",23042,1,23,42,2008,2009
"T143 R47W S9",1111,1,1,111,2008,2009
"T143 R47W S9",5023,340,5,23,2008,2009
"T143 R47W S9",23024,1,23,24,2008,2009
"T143 R47W S9",23031,1,23,31,2008,2009
"T143 R47W S9",23036,20,23,36,2008,2009
"T143 R47W S9",23037,2,23,37,2008,2009
"T143 R47W S9",36023,72,36,23,2008,2009
"T143 R47W S9",36037,1,36,37,2008,2009
"T143 R47W S9",36111,2,36,111,2008,2009
"T143 R47W S9",176111,2,176,111,2008,2009
"T143 R47W S9",1023,12,1,23,2008,2009
"T143 R47W S9",24005,1,24,5,2008,2009
"T143 R47W S9",21023,1,21,23,2008,2009
"T143 R47W S9",24036,1,24,36,2008,2009
"T143 R47W S9",24037,1,24,37,2008,2009
"T143 R47W S9",24176,3,24,176,2008,2009
"T143 R47W S9",111036,2,111,36,2008,2009
"T143 R47W S9",37005,10,37,5,2008,2009
"T143 R47W S9",176024,1,176,24,2008,2009
"T143 R47W S9",6023,5,6,23,2008,2009
"T143 R47W S9",31024,10,31,24,2008,2009
"T143 R47W S9",1036,1,1,36,2008,2009
"T143 R47W S9",1195,1,1,195,2008,2009
