"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346740638002774,"#f781bf"
1.2,6.2,0.0346740638002774,"#f781bf"
1.4,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#ffd300"
1.8,4.8,0.0346740638002774,"#ffd300"
1.6,4.8,0.0346740638002774,"#ffd300"
1,6.4,0.0693481276005548,"#AAAAAA"
1.2,5.8,0.0693481276005548,"#AAAAAA"
1.4,5.8,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#ffd300"
1.8,1.6,0.0693481276005548,"#ffd300"
1.6,1.6,0.0693481276005548,"#ffd300"
1,6.4,0.416088765603329,"#a65628"
1.2,6.1,0.416088765603329,"#a65628"
1.4,6.1,0.416088765603329,"#a65628"
2,3.7,0.416088765603329,"#ffd300"
1.8,4,0.416088765603329,"#ffd300"
1.6,4,0.416088765603329,"#ffd300"
1,4.6,3.64077669902913,"#f781bf"
1.2,4.6,3.64077669902913,"#f781bf"
1.4,4.6,3.64077669902913,"#f781bf"
2,4.6,3.64077669902913,"#f781bf"
1.8,4.6,3.64077669902913,"#f781bf"
1.6,4.6,3.64077669902913,"#f781bf"
1,4.6,1.21359223300971,"#AAAAAA"
1.2,4.2,1.21359223300971,"#AAAAAA"
1.4,4.2,1.21359223300971,"#AAAAAA"
2,1,1.21359223300971,"#f781bf"
1.8,1.4,1.21359223300971,"#f781bf"
1.6,1.4,1.21359223300971,"#f781bf"
1,4.6,0.346740638002774,"#4daf4a"
1.2,4.7,0.346740638002774,"#4daf4a"
1.4,4.7,0.346740638002774,"#4daf4a"
2,5.5,0.346740638002774,"#f781bf"
1.8,5.4,0.346740638002774,"#f781bf"
1.6,5.4,0.346740638002774,"#f781bf"
1,4.6,12.378640776699,"#a65628"
1.2,4.5,12.378640776699,"#a65628"
1.4,4.5,12.378640776699,"#a65628"
2,3.7,12.378640776699,"#f781bf"
1.8,3.8,12.378640776699,"#f781bf"
1.6,3.8,12.378640776699,"#f781bf"
1,1,1.66435506241331,"#f781bf"
1.2,1.4,1.66435506241331,"#f781bf"
1.4,1.4,1.66435506241331,"#f781bf"
2,4.6,1.66435506241331,"#AAAAAA"
1.8,4.2,1.66435506241331,"#AAAAAA"
1.6,4.2,1.66435506241331,"#AAAAAA"
1,1,30.8945908460472,"#AAAAAA"
1.2,1,30.8945908460472,"#AAAAAA"
1.4,1,30.8945908460472,"#AAAAAA"
2,1,30.8945908460472,"#AAAAAA"
1.8,1,30.8945908460472,"#AAAAAA"
1.6,1,30.8945908460472,"#AAAAAA"
1,1,1.94174757281553,"#4daf4a"
1.2,1.5,1.94174757281553,"#4daf4a"
1.4,1.5,1.94174757281553,"#4daf4a"
2,5.5,1.94174757281553,"#AAAAAA"
1.8,5,1.94174757281553,"#AAAAAA"
1.6,5,1.94174757281553,"#AAAAAA"
1,1,25.9361997226075,"#a65628"
1.2,1.3,25.9361997226075,"#a65628"
1.4,1.3,25.9361997226075,"#a65628"
2,3.7,25.9361997226075,"#AAAAAA"
1.8,3.4,25.9361997226075,"#AAAAAA"
1.6,3.4,25.9361997226075,"#AAAAAA"
1,5.5,0.0693481276005548,"#AAAAAA"
1.2,5,0.0693481276005548,"#AAAAAA"
1.4,5,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#4daf4a"
1.8,1.5,0.0693481276005548,"#4daf4a"
1.6,1.5,0.0693481276005548,"#4daf4a"
1,5.5,0.0346740638002774,"#4daf4a"
1.2,5.5,0.0346740638002774,"#4daf4a"
1.4,5.5,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#4daf4a"
1.8,5.5,0.0346740638002774,"#4daf4a"
1.6,5.5,0.0346740638002774,"#4daf4a"
1,5.5,11.7891816920943,"#a65628"
1.2,5.3,11.7891816920943,"#a65628"
1.4,5.3,11.7891816920943,"#a65628"
2,3.7,11.7891816920943,"#4daf4a"
1.8,3.9,11.7891816920943,"#4daf4a"
1.6,3.9,11.7891816920943,"#4daf4a"
1,3.7,0.0346740638002774,"#e41a1c"
1.2,3.5,0.0346740638002774,"#e41a1c"
1.4,3.5,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#a65628"
1.8,2.1,0.0346740638002774,"#a65628"
1.6,2.1,0.0346740638002774,"#a65628"
1,3.7,0.693481276005548,"#f781bf"
1.2,3.8,0.693481276005548,"#f781bf"
1.4,3.8,0.693481276005548,"#f781bf"
2,4.6,0.693481276005548,"#a65628"
1.8,4.5,0.693481276005548,"#a65628"
1.6,4.5,0.693481276005548,"#a65628"
1,3.7,3.60610263522885,"#AAAAAA"
1.2,3.4,3.60610263522885,"#AAAAAA"
1.4,3.4,3.60610263522885,"#AAAAAA"
2,1,3.60610263522885,"#a65628"
1.8,1.3,3.60610263522885,"#a65628"
1.6,1.3,3.60610263522885,"#a65628"
1,3.7,0.312066574202497,"#4daf4a"
1.2,3.9,0.312066574202497,"#4daf4a"
1.4,3.9,0.312066574202497,"#4daf4a"
2,5.5,0.312066574202497,"#a65628"
1.8,5.3,0.312066574202497,"#a65628"
1.6,5.3,0.312066574202497,"#a65628"
1,3.7,4.88904299583911,"#a65628"
1.2,3.7,4.88904299583911,"#a65628"
1.4,3.7,4.88904299583911,"#a65628"
2,3.7,4.88904299583911,"#a65628"
1.8,3.7,4.88904299583911,"#a65628"
1.6,3.7,4.88904299583911,"#a65628"
1,3.7,0.0346740638002774,"#377eb8"
1.2,3.6,0.0346740638002774,"#377eb8"
1.4,3.6,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#a65628"
1.8,2.9,0.0346740638002774,"#a65628"
1.6,2.9,0.0346740638002774,"#a65628"
2,1.9,0.0346740638002774,"#AAAAAA"
2.2,1.8,0.0346740638002774,"#AAAAAA"
2.4,1.8,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#e41a1c"
2.8,1.1,0.0346740638002774,"#e41a1c"
2.6,1.1,0.0346740638002774,"#e41a1c"
2,4.6,0.0346740638002774,"#ffd300"
2.2,4.8,0.0346740638002774,"#ffd300"
2.4,4.8,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#f781bf"
2.8,6.2,0.0346740638002774,"#f781bf"
2.6,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.624133148404993,"#f781bf"
2.2,4.6,0.624133148404993,"#f781bf"
2.4,4.6,0.624133148404993,"#f781bf"
3,4.6,0.624133148404993,"#f781bf"
2.8,4.6,0.624133148404993,"#f781bf"
2.6,4.6,0.624133148404993,"#f781bf"
2,4.6,2.53120665742025,"#AAAAAA"
2.2,4.2,2.53120665742025,"#AAAAAA"
2.4,4.2,2.53120665742025,"#AAAAAA"
3,1,2.53120665742025,"#f781bf"
2.8,1.4,2.53120665742025,"#f781bf"
2.6,1.4,2.53120665742025,"#f781bf"
2,4.6,0.13869625520111,"#4daf4a"
2.2,4.7,0.13869625520111,"#4daf4a"
2.4,4.7,0.13869625520111,"#4daf4a"
3,5.5,0.13869625520111,"#f781bf"
2.8,5.4,0.13869625520111,"#f781bf"
2.6,5.4,0.13869625520111,"#f781bf"
2,4.6,0.0693481276005548,"#a65628"
2.2,4.5,0.0693481276005548,"#a65628"
2.4,4.5,0.0693481276005548,"#a65628"
3,3.7,0.0693481276005548,"#f781bf"
2.8,3.8,0.0693481276005548,"#f781bf"
2.6,3.8,0.0693481276005548,"#f781bf"
2,1,0.173370319001387,"#ffd300"
2.2,1.6,0.173370319001387,"#ffd300"
2.4,1.6,0.173370319001387,"#ffd300"
3,6.4,0.173370319001387,"#AAAAAA"
2.8,5.8,0.173370319001387,"#AAAAAA"
