"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S21",121121,91,121,121,2008,2009
"T101 R6W S21",141141,288,141,141,2008,2009
"T101 R6W S21",141176,26,141,176,2008,2009
"T101 R6W S21",176176,1247,176,176,2008,2009
"T101 R6W S21",176005,60,176,5,2008,2009
"T101 R6W S21",176036,39,176,36,2008,2009
"T101 R6W S21",176141,59,176,141,2008,2009
"T101 R6W S21",36036,12,36,36,2008,2009
"T101 R6W S21",36176,27,36,176,2008,2009
"T101 R6W S21",121122,1,121,122,2008,2009
"T101 R6W S21",122122,10,122,122,2008,2009
"T101 R6W S21",141005,1,141,5,2008,2009
"T101 R6W S21",176023,1,176,23,2008,2009
"T101 R6W S21",5176,20,5,176,2008,2009
"T101 R6W S21",122121,2,122,121,2008,2009
"T101 R6W S21",176028,6,176,28,2008,2009
"T101 R6W S21",5005,4,5,5,2008,2009
"T101 R6W S21",123123,6,123,123,2008,2009
"T101 R6W S21",124123,1,124,123,2008,2009
"T101 R6W S21",176111,1,176,111,2008,2009
"T101 R6W S21",36001,13,36,1,2008,2009
"T101 R6W S21",121005,3,121,5,2008,2009
"T101 R6W S21",21176,2,21,176,2008,2009
"T101 R6W S21",1023,1,1,23,2008,2009
"T101 R6W S21",1036,47,1,36,2008,2009
"T101 R6W S21",1001,57,1,1,2008,2009
"T101 R6W S21",1005,112,1,5,2008,2009
"T101 R6W S21",1176,120,1,176,2008,2009
"T101 R6W S21",5001,82,5,1,2008,2009
"T101 R6W S21",1028,1,1,28,2008,2009
"T101 R6W S21",176001,190,176,1,2008,2009
"T101 R6W S21",1024,1,1,24,2008,2009
"T101 R6W S21",131176,12,131,176,2008,2009
"T101 R6W S21",121001,1,121,1,2008,2009
"T101 R6W S21",176012,1,176,12,2008,2009
"T101 R6W S21",236176,20,236,176,2008,2009
"T101 R6W S21",26176,6,26,176,2008,2009
"T101 R6W S21",26001,3,26,1,2008,2009
"T101 R6W S21",236001,195,236,1,2008,2009
"T101 R6W S21",236005,2,236,5,2008,2009
"T101 R6W S21",26005,1,26,5,2008,2009
"T101 R6W S21",236012,1,236,12,2008,2009
"T101 R6W S21",121121,87,121,121,2009,2010
"T101 R6W S21",141141,284,141,141,2009,2010
"T101 R6W S21",111176,1,111,176,2009,2010
"T101 R6W S21",36176,43,36,176,2009,2010
"T101 R6W S21",176036,48,176,36,2009,2010
"T101 R6W S21",176141,34,176,141,2009,2010
"T101 R6W S21",176176,1219,176,176,2009,2010
"T101 R6W S21",176005,22,176,5,2009,2010
"T101 R6W S21",122121,1,122,121,2009,2010
"T101 R6W S21",122122,9,122,122,2009,2010
"T101 R6W S21",141176,59,141,176,2009,2010
"T101 R6W S21",28176,6,28,176,2009,2010
"T101 R6W S21",121122,4,121,122,2009,2010
"T101 R6W S21",141036,1,141,36,2009,2010
"T101 R6W S21",23176,2,23,176,2009,2010
"T101 R6W S21",5005,1,5,5,2009,2010
"T101 R6W S21",5176,43,5,176,2009,2010
"T101 R6W S21",123123,2,123,123,2009,2010
"T101 R6W S21",123124,1,123,124,2009,2010
"T101 R6W S21",5121,3,5,121,2009,2010
"T101 R6W S21",1036,33,1,36,2009,2010
"T101 R6W S21",121005,1,121,5,2009,2010
"T101 R6W S21",36036,7,36,36,2009,2010
"T101 R6W S21",122176,1,122,176,2009,2010
"T101 R6W S21",5036,3,5,36,2009,2010
"T101 R6W S21",176001,146,176,1,2009,2010
"T101 R6W S21",1005,71,1,5,2009,2010
"T101 R6W S21",1176,228,1,176,2009,2010
"T101 R6W S21",5001,133,5,1,2009,2010
"T101 R6W S21",176028,6,176,28,2009,2010
"T101 R6W S21",1001,111,1,1,2009,2010
"T101 R6W S21",24036,1,24,36,2009,2010
"T101 R6W S21",36001,48,36,1,2009,2010
"T101 R6W S21",121001,1,121,1,2009,2010
"T101 R6W S21",176021,3,176,21,2009,2010
"T101 R6W S21",141001,3,141,1,2009,2010
"T101 R6W S21",176131,1,176,131,2009,2010
"T101 R6W S21",28005,1,28,5,2009,2010
"T101 R6W S21",123131,1,123,131,2009,2010
"T101 R6W S21",123176,3,123,176,2009,2010
"T101 R6W S21",1021,6,1,21,2009,2010
"T101 R6W S21",1121,1,1,121,2009,2010
"T101 R6W S21",12176,2,12,176,2009,2010
"T101 R6W S21",1026,91,1,26,2009,2010
"T101 R6W S21",176026,1,176,26,2009,2010
"T101 R6W S21",121121,79,121,121,2010,2011
"T101 R6W S21",141141,299,141,141,2010,2011
"T101 R6W S21",36037,1,36,37,2010,2011
"T101 R6W S21",176036,192,176,36,2010,2011
"T101 R6W S21",176037,10,176,37,2010,2011
"T101 R6W S21",121122,1,121,122,2010,2011
"T101 R6W S21",122122,7,122,122,2010,2011
"T101 R6W S21",176005,65,176,5,2010,2011
"T101 R6W S21",176141,193,176,141,2010,2011
"T101 R6W S21",122121,6,122,121,2010,2011
"T101 R6W S21",141176,19,141,176,2010,2011
