"xCoords","yCoords","width","colorToUse"
1,6.4,2.05553552109629,"#ffd300"
1.2,6.4,2.05553552109629,"#ffd300"
1.4,6.4,2.05553552109629,"#ffd300"
2,6.4,2.05553552109629,"#ffd300"
1.8,6.4,2.05553552109629,"#ffd300"
1.6,6.4,2.05553552109629,"#ffd300"
1,6.4,1.69491525423729,"#f781bf"
1.2,6.2,1.69491525423729,"#f781bf"
1.4,6.2,1.69491525423729,"#f781bf"
2,4.6,1.69491525423729,"#ffd300"
1.8,4.8,1.69491525423729,"#ffd300"
1.6,4.8,1.69491525423729,"#ffd300"
1,6.4,4.39956725567977,"#AAAAAA"
1.2,5.8,4.39956725567977,"#AAAAAA"
1.4,5.8,4.39956725567977,"#AAAAAA"
2,1,4.39956725567977,"#ffd300"
1.8,1.6,4.39956725567977,"#ffd300"
1.6,1.6,4.39956725567977,"#ffd300"
1,6.4,4.03894698882077,"#4daf4a"
1.2,6.3,4.03894698882077,"#4daf4a"
1.4,6.3,4.03894698882077,"#4daf4a"
2,5.5,4.03894698882077,"#ffd300"
1.8,5.6,4.03894698882077,"#ffd300"
1.6,5.6,4.03894698882077,"#ffd300"
1,6.4,0.0360620266858998,"#a65628"
1.2,6.1,0.0360620266858998,"#a65628"
1.4,6.1,0.0360620266858998,"#a65628"
2,3.7,0.0360620266858998,"#ffd300"
1.8,4,0.0360620266858998,"#ffd300"
1.6,4,0.0360620266858998,"#ffd300"
1,4.6,0.468806346916697,"#ffd300"
1.2,4.8,0.468806346916697,"#ffd300"
1.4,4.8,0.468806346916697,"#ffd300"
2,6.4,0.468806346916697,"#f781bf"
1.8,6.2,0.468806346916697,"#f781bf"
1.6,6.2,0.468806346916697,"#f781bf"
1,4.6,0.432744320230797,"#f781bf"
1.2,4.6,0.432744320230797,"#f781bf"
1.4,4.6,0.432744320230797,"#f781bf"
2,4.6,0.432744320230797,"#f781bf"
1.8,4.6,0.432744320230797,"#f781bf"
1.6,4.6,0.432744320230797,"#f781bf"
1,4.6,0.973674720519293,"#AAAAAA"
1.2,4.2,0.973674720519293,"#AAAAAA"
1.4,4.2,0.973674720519293,"#AAAAAA"
2,1,0.973674720519293,"#f781bf"
1.8,1.4,0.973674720519293,"#f781bf"
1.6,1.4,0.973674720519293,"#f781bf"
1,1,14.028128380815,"#ffd300"
1.2,1.6,14.028128380815,"#ffd300"
1.4,1.6,14.028128380815,"#ffd300"
2,6.4,14.028128380815,"#AAAAAA"
1.8,5.8,14.028128380815,"#AAAAAA"
1.6,5.8,14.028128380815,"#AAAAAA"
1,1,1.40641904075009,"#f781bf"
1.2,1.4,1.40641904075009,"#f781bf"
1.4,1.4,1.40641904075009,"#f781bf"
2,4.6,1.40641904075009,"#AAAAAA"
1.8,4.2,1.40641904075009,"#AAAAAA"
1.6,4.2,1.40641904075009,"#AAAAAA"
1,1,64.1904075009015,"#AAAAAA"
1.2,1,64.1904075009015,"#AAAAAA"
1.4,1,64.1904075009015,"#AAAAAA"
2,1,64.1904075009015,"#AAAAAA"
1.8,1,64.1904075009015,"#AAAAAA"
1.6,1,64.1904075009015,"#AAAAAA"
1,1,2.41615578795528,"#4daf4a"
1.2,1.5,2.41615578795528,"#4daf4a"
1.4,1.5,2.41615578795528,"#4daf4a"
2,5.5,2.41615578795528,"#AAAAAA"
1.8,5,2.41615578795528,"#AAAAAA"
1.6,5,2.41615578795528,"#AAAAAA"
1,1,0.0360620266858998,"#a65628"
1.2,1.3,0.0360620266858998,"#a65628"
1.4,1.3,0.0360620266858998,"#a65628"
2,3.7,0.0360620266858998,"#AAAAAA"
1.8,3.4,0.0360620266858998,"#AAAAAA"
1.6,3.4,0.0360620266858998,"#AAAAAA"
1,5.5,2.95708618824378,"#ffd300"
1.2,5.6,2.95708618824378,"#ffd300"
1.4,5.6,2.95708618824378,"#ffd300"
2,6.4,2.95708618824378,"#4daf4a"
1.8,6.3,2.95708618824378,"#4daf4a"
1.6,6.3,2.95708618824378,"#4daf4a"
1,5.5,0.721240533717995,"#AAAAAA"
1.2,5,0.721240533717995,"#AAAAAA"
1.4,5,0.721240533717995,"#AAAAAA"
2,1,0.721240533717995,"#4daf4a"
1.8,1.5,0.721240533717995,"#4daf4a"
