"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S3",121121,28,121,121,2008,2009
"T108 R12W S3",141141,30,141,141,2008,2009
"T108 R12W S3",141176,3,141,176,2008,2009
"T108 R12W S3",176176,503,176,176,2008,2009
"T108 R12W S3",176005,50,176,5,2008,2009
"T108 R12W S3",176036,99,176,36,2008,2009
"T108 R12W S3",36036,91,36,36,2008,2009
"T108 R12W S3",36176,18,36,176,2008,2009
"T108 R12W S3",121122,2,121,122,2008,2009
"T108 R12W S3",122122,7,122,122,2008,2009
"T108 R12W S3",5176,56,5,176,2008,2009
"T108 R12W S3",122123,2,122,123,2008,2009
"T108 R12W S3",5005,36,5,5,2008,2009
"T108 R12W S3",36001,6,36,1,2008,2009
"T108 R12W S3",5036,18,5,36,2008,2009
"T108 R12W S3",1036,4,1,36,2008,2009
"T108 R12W S3",1001,112,1,1,2008,2009
"T108 R12W S3",1005,621,1,5,2008,2009
"T108 R12W S3",1176,95,1,176,2008,2009
"T108 R12W S3",5001,652,5,1,2008,2009
"T108 R12W S3",176001,153,176,1,2008,2009
"T108 R12W S3",42001,2,42,1,2008,2009
"T108 R12W S3",59001,1,59,1,2008,2009
"T108 R12W S3",121001,3,121,1,2008,2009
"T108 R12W S3",53005,1,53,5,2008,2009
"T108 R12W S3",53176,1,53,176,2008,2009
"T108 R12W S3",1012,52,1,12,2008,2009
"T108 R12W S3",176012,3,176,12,2008,2009
"T108 R12W S3",5012,45,5,12,2008,2009
"T108 R12W S3",12176,2,12,176,2008,2009
"T108 R12W S3",12001,52,12,1,2008,2009
"T108 R12W S3",12005,1,12,5,2008,2009
"T108 R12W S3",121121,26,121,121,2009,2010
"T108 R12W S3",141141,29,141,141,2009,2010
"T108 R12W S3",36176,19,36,176,2009,2010
"T108 R12W S3",176036,34,176,36,2009,2010
"T108 R12W S3",176141,1,176,141,2009,2010
"T108 R12W S3",176176,418,176,176,2009,2010
"T108 R12W S3",176005,131,176,5,2009,2010
"T108 R12W S3",122121,1,122,121,2009,2010
"T108 R12W S3",122122,8,122,122,2009,2010
"T108 R12W S3",141176,1,141,176,2009,2010
"T108 R12W S3",5005,45,5,5,2009,2010
"T108 R12W S3",5176,59,5,176,2009,2010
"T108 R12W S3",123123,2,123,123,2009,2010
"T108 R12W S3",5121,1,5,121,2009,2010
"T108 R12W S3",1036,14,1,36,2009,2010
"T108 R12W S3",121005,2,121,5,2009,2010
"T108 R12W S3",36036,117,36,36,2009,2010
"T108 R12W S3",5036,8,5,36,2009,2010
"T108 R12W S3",36005,74,36,5,2009,2010
"T108 R12W S3",176037,1,176,37,2009,2010
"T108 R12W S3",176001,83,176,1,2009,2010
"T108 R12W S3",1005,540,1,5,2009,2010
"T108 R12W S3",1176,77,1,176,2009,2010
"T108 R12W S3",5001,388,5,1,2009,2010
"T108 R12W S3",1001,347,1,1,2009,2010
"T108 R12W S3",176121,2,176,121,2009,2010
"T108 R12W S3",36001,2,36,1,2009,2010
"T108 R12W S3",176053,2,176,53,2009,2010
"T108 R12W S3",5053,45,5,53,2009,2010
"T108 R12W S3",12001,6,12,1,2009,2010
"T108 R12W S3",12176,17,12,176,2009,2010
"T108 R12W S3",5012,163,5,12,2009,2010
"T108 R12W S3",176012,6,176,12,2009,2010
"T108 R12W S3",12005,45,12,5,2009,2010
"T108 R12W S3",1012,3,1,12,2009,2010
"T108 R12W S3",12036,2,12,36,2009,2010
"T108 R12W S3",12053,30,12,53,2009,2010
"T108 R12W S3",121121,26,121,121,2010,2011
"T108 R12W S3",141141,29,141,141,2010,2011
"T108 R12W S3",176023,1,176,23,2010,2011
"T108 R12W S3",176036,77,176,36,2010,2011
"T108 R12W S3",176037,4,176,37,2010,2011
"T108 R12W S3",121122,1,121,122,2010,2011
"T108 R12W S3",122122,8,122,122,2010,2011
"T108 R12W S3",176005,34,176,5,2010,2011
"T108 R12W S3",176141,7,176,141,2010,2011
"T108 R12W S3",123122,1,123,122,2010,2011
"T108 R12W S3",141176,1,141,176,2010,2011
"T108 R12W S3",121176,2,121,176,2010,2011
"T108 R12W S3",5005,299,5,5,2010,2011
"T108 R12W S3",121005,1,121,5,2010,2011
"T108 R12W S3",123123,1,123,123,2010,2011
"T108 R12W S3",5001,430,5,1,2010,2011
"T108 R12W S3",5121,2,5,121,2010,2011
"T108 R12W S3",36036,17,36,36,2010,2011
"T108 R12W S3",1001,150,1,1,2010,2011
"T108 R12W S3",176001,93,176,1,2010,2011
"T108 R12W S3",176176,368,176,176,2010,2011
"T108 R12W S3",5176,105,5,176,2010,2011
"T108 R12W S3",1005,615,1,5,2010,2011
"T108 R12W S3",37176,1,37,176,2010,2011
"T108 R12W S3",176028,1,176,28,2010,2011
"T108 R12W S3",36176,32,36,176,2010,2011
"T108 R12W S3",36001,61,36,1,2010,2011
"T108 R12W S3",1176,61,1,176,2010,2011
"T108 R12W S3",176012,6,176,12,2010,2011
"T108 R12W S3",12176,30,12,176,2010,2011
"T108 R12W S3",12001,25,12,1,2010,2011
"T108 R12W S3",12005,48,12,5,2010,2011
"T108 R12W S3",53005,1,53,5,2010,2011
"T108 R12W S3",53001,72,53,1,2010,2011
"T108 R12W S3",12023,39,12,23,2010,2011
"T108 R12W S3",53176,4,53,176,2010,2011
"T108 R12W S3",12028,30,12,28,2010,2011
