"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S18",121121,120,121,121,2008,2009
"T142 R46W S18",141141,4,141,141,2008,2009
"T142 R46W S18",141190,1,141,190,2008,2009
"T142 R46W S18",5005,107,5,5,2008,2009
"T142 R46W S18",1111,1,1,111,2008,2009
"T142 R46W S18",5023,628,5,23,2008,2009
"T142 R46W S18",6005,2,6,5,2008,2009
"T142 R46W S18",41005,627,41,5,2008,2009
"T142 R46W S18",42005,1,42,5,2008,2009
"T142 R46W S18",5041,3,5,41,2008,2009
"T142 R46W S18",1023,6,1,23,2008,2009
"T142 R46W S18",5036,4,5,36,2008,2009
"T142 R46W S18",1042,1,1,42,2008,2009
"T142 R46W S18",1001,2,1,1,2008,2009
"T142 R46W S18",1005,720,1,5,2008,2009
"T142 R46W S18",1041,597,1,41,2008,2009
"T142 R46W S18",5001,4,5,1,2008,2009
"T142 R46W S18",121121,120,121,121,2009,2010
"T142 R46W S18",141190,4,141,190,2009,2010
"T142 R46W S18",190190,1,190,190,2009,2010
"T142 R46W S18",5195,1,5,195,2009,2010
"T142 R46W S18",5005,707,5,5,2009,2010
"T142 R46W S18",5023,5,5,23,2009,2010
"T142 R46W S18",5176,14,5,176,2009,2010
"T142 R46W S18",41005,2,41,5,2009,2010
"T142 R46W S18",23005,7,23,5,2009,2010
"T142 R46W S18",23023,5,23,23,2009,2010
"T142 R46W S18",1023,1,1,23,2009,2010
"T142 R46W S18",23041,608,23,41,2009,2010
"T142 R46W S18",36005,1,36,5,2009,2010
"T142 R46W S18",23001,14,23,1,2009,2010
"T142 R46W S18",36041,1,36,41,2009,2010
"T142 R46W S18",41041,1,41,41,2009,2010
"T142 R46W S18",1176,1,1,176,2009,2010
"T142 R46W S18",5041,691,5,41,2009,2010
"T142 R46W S18",5001,39,5,1,2009,2010
"T142 R46W S18",1001,2,1,1,2009,2010
"T142 R46W S18",1041,2,1,41,2009,2010
"T142 R46W S18",41001,597,41,1,2009,2010
"T142 R46W S18",42001,1,42,1,2009,2010
"T142 R46W S18",111001,1,111,1,2009,2010
"T142 R46W S18",36001,2,36,1,2009,2010
"T142 R46W S18",121121,120,121,121,2010,2011
"T142 R46W S18",190141,5,190,141,2010,2011
"T142 R46W S18",195005,1,195,5,2010,2011
"T142 R46W S18",176005,15,176,5,2010,2011
"T142 R46W S18",5005,40,5,5,2010,2011
"T142 R46W S18",5023,672,5,23,2010,2011
"T142 R46W S18",23005,10,23,5,2010,2011
"T142 R46W S18",23023,1,23,23,2010,2011
"T142 R46W S18",5036,1,5,36,2010,2011
"T142 R46W S18",41111,1,41,111,2010,2011
"T142 R46W S18",5001,4,5,1,2010,2011
"T142 R46W S18",41023,36,41,23,2010,2011
"T142 R46W S18",41005,631,41,5,2010,2011
"T142 R46W S18",1001,11,1,1,2010,2011
"T142 R46W S18",1023,4,1,23,2010,2011
"T142 R46W S18",1111,1,1,111,2010,2011
"T142 R46W S18",41001,635,41,1,2010,2011
"T142 R46W S18",1005,640,1,5,2010,2011
"T142 R46W S18",111111,1,111,111,2011,2012
"T142 R46W S18",141190,5,141,190,2011,2012
"T142 R46W S18",121121,120,121,121,2011,2012
"T142 R46W S18",5036,1,5,36,2011,2012
"T142 R46W S18",5005,43,5,5,2011,2012
"T142 R46W S18",23111,1,23,111,2011,2012
"T142 R46W S18",5001,615,5,1,2011,2012
"T142 R46W S18",23001,3,23,1,2011,2012
"T142 R46W S18",5023,640,5,23,2011,2012
"T142 R46W S18",5041,32,5,41,2011,2012
"T142 R46W S18",23023,7,23,23,2011,2012
"T142 R46W S18",23041,701,23,41,2011,2012
"T142 R46W S18",36111,1,36,111,2011,2012
"T142 R46W S18",111041,1,111,41,2011,2012
"T142 R46W S18",1005,624,1,5,2011,2012
"T142 R46W S18",5042,6,5,42,2011,2012
"T142 R46W S18",1023,2,1,23,2011,2012
"T142 R46W S18",23021,1,23,21,2011,2012
"T142 R46W S18",1001,24,1,1,2011,2012
"T142 R46W S18",190141,2,190,141,2012,2013
"T142 R46W S18",121121,120,121,121,2012,2013
"T142 R46W S18",190023,3,190,23,2012,2013
"T142 R46W S18",111005,3,111,5,2012,2013
"T142 R46W S18",1005,611,1,5,2012,2013
"T142 R46W S18",5001,19,5,1,2012,2013
"T142 R46W S18",5005,16,5,5,2012,2013
"T142 R46W S18",5041,632,5,41,2012,2013
"T142 R46W S18",23001,15,23,1,2012,2013
"T142 R46W S18",23005,3,23,5,2012,2013
"T142 R46W S18",36001,1,36,1,2012,2013
"T142 R46W S18",41001,19,41,1,2012,2013
"T142 R46W S18",41005,707,41,5,2012,2013
"T142 R46W S18",42005,2,42,5,2012,2013
"T142 R46W S18",23041,629,23,41,2012,2013
