"xCoords","yCoords","width","colorToUse"
1,6.4,0.0707213578500707,"#ffd300"
1.2,6.4,0.0707213578500707,"#ffd300"
1.4,6.4,0.0707213578500707,"#ffd300"
2,6.4,0.0707213578500707,"#ffd300"
1.8,6.4,0.0707213578500707,"#ffd300"
1.6,6.4,0.0707213578500707,"#ffd300"
1,6.4,0.0353606789250354,"#e41a1c"
1.2,5.9,0.0353606789250354,"#e41a1c"
1.4,5.9,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#ffd300"
1.8,2.4,0.0353606789250354,"#ffd300"
1.6,2.4,0.0353606789250354,"#ffd300"
1,6.4,0.0353606789250354,"#AAAAAA"
1.2,5.8,0.0353606789250354,"#AAAAAA"
1.4,5.8,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#ffd300"
1.8,1.6,0.0353606789250354,"#ffd300"
1.6,1.6,0.0353606789250354,"#ffd300"
1,6.4,25.4596888260255,"#4daf4a"
1.2,6.3,25.4596888260255,"#4daf4a"
1.4,6.3,25.4596888260255,"#4daf4a"
2,5.5,25.4596888260255,"#ffd300"
1.8,5.6,25.4596888260255,"#ffd300"
1.6,5.6,25.4596888260255,"#ffd300"
1,6.4,0.212164073550212,"#a65628"
1.2,6.1,0.212164073550212,"#a65628"
1.4,6.1,0.212164073550212,"#a65628"
2,3.7,0.212164073550212,"#ffd300"
1.8,4,0.212164073550212,"#ffd300"
1.6,4,0.212164073550212,"#ffd300"
1,6.4,21.1103253182461,"#377eb8"
1.2,6,21.1103253182461,"#377eb8"
1.4,6,21.1103253182461,"#377eb8"
2,2.8,21.1103253182461,"#ffd300"
1.8,3.2,21.1103253182461,"#ffd300"
1.6,3.2,21.1103253182461,"#ffd300"
1,1.9,0.0353606789250354,"#4daf4a"
1.2,2.3,0.0353606789250354,"#4daf4a"
1.4,2.3,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#e41a1c"
1.8,5.1,0.0353606789250354,"#e41a1c"
1.6,5.1,0.0353606789250354,"#e41a1c"
1,1,4.42008486562942,"#AAAAAA"
1.2,1,4.42008486562942,"#AAAAAA"
1.4,1,4.42008486562942,"#AAAAAA"
2,1,4.42008486562942,"#AAAAAA"
1.8,1,4.42008486562942,"#AAAAAA"
1.6,1,4.42008486562942,"#AAAAAA"
1,1,0.0707213578500707,"#4daf4a"
