"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S14",111111,141,111,111,2008,2009
"T32 R20W S14",111195,2,111,195,2008,2009
"T32 R20W S14",121121,268,121,121,2008,2009
"T32 R20W S14",141141,807,141,141,2008,2009
"T32 R20W S14",190141,29,190,141,2008,2009
"T32 R20W S14",190195,4,190,195,2008,2009
"T32 R20W S14",195111,1,195,111,2008,2009
"T32 R20W S14",195141,7,195,141,2008,2009
"T32 R20W S14",195176,11,195,176,2008,2009
"T32 R20W S14",195195,7,195,195,2008,2009
"T32 R20W S14",37195,1,37,195,2008,2009
"T32 R20W S14",141176,27,141,176,2008,2009
"T32 R20W S14",190142,3,190,142,2008,2009
"T32 R20W S14",176195,13,176,195,2008,2009
"T32 R20W S14",176176,1044,176,176,2008,2009
"T32 R20W S14",176005,5,176,5,2008,2009
"T32 R20W S14",176036,13,176,36,2008,2009
"T32 R20W S14",176141,35,176,141,2008,2009
"T32 R20W S14",195036,1,195,36,2008,2009
"T32 R20W S14",142141,29,142,141,2008,2009
"T32 R20W S14",36176,1,36,176,2008,2009
"T32 R20W S14",121122,6,121,122,2008,2009
"T32 R20W S14",121195,1,121,195,2008,2009
"T32 R20W S14",122122,92,122,122,2008,2009
"T32 R20W S14",141142,13,141,142,2008,2009
"T32 R20W S14",142176,1,142,176,2008,2009
"T32 R20W S14",5176,7,5,176,2008,2009
"T32 R20W S14",37036,1,37,36,2008,2009
"T32 R20W S14",37176,1,37,176,2008,2009
"T32 R20W S14",122123,6,122,123,2008,2009
"T32 R20W S14",142142,4,142,142,2008,2009
"T32 R20W S14",122121,7,122,121,2008,2009
"T32 R20W S14",176131,1,176,131,2008,2009
"T32 R20W S14",5005,14,5,5,2008,2009
"T32 R20W S14",190111,2,190,111,2008,2009
"T32 R20W S14",111141,6,111,141,2008,2009
"T32 R20W S14",123122,1,123,122,2008,2009
"T32 R20W S14",123123,26,123,123,2008,2009
"T32 R20W S14",124123,1,124,123,2008,2009
