"xCoords","yCoords","width","colorToUse"
1,6.4,0.103950103950104,"#ffd300"
1.2,6.4,0.103950103950104,"#ffd300"
1.4,6.4,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#ffd300"
1.8,6.4,0.103950103950104,"#ffd300"
1.6,6.4,0.103950103950104,"#ffd300"
1,6.4,0.138600138600139,"#AAAAAA"
1.2,5.8,0.138600138600139,"#AAAAAA"
1.4,5.8,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#ffd300"
1.8,1.6,0.138600138600139,"#ffd300"
1.6,1.6,0.138600138600139,"#ffd300"
1,6.4,0.0693000693000693,"#4daf4a"
1.2,6.3,0.0693000693000693,"#4daf4a"
1.4,6.3,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#ffd300"
1.8,5.6,0.0693000693000693,"#ffd300"
1.6,5.6,0.0693000693000693,"#ffd300"
1,4.6,0.103950103950104,"#f781bf"
1.2,4.6,0.103950103950104,"#f781bf"
1.4,4.6,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#f781bf"
1.8,4.6,0.103950103950104,"#f781bf"
1.6,4.6,0.103950103950104,"#f781bf"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.554400554400554,"#ffd300"
1.2,1.6,0.554400554400554,"#ffd300"
1.4,1.6,0.554400554400554,"#ffd300"
2,6.4,0.554400554400554,"#AAAAAA"
1.8,5.8,0.554400554400554,"#AAAAAA"
1.6,5.8,0.554400554400554,"#AAAAAA"
1,1,0.485100485100485,"#f781bf"
1.2,1.4,0.485100485100485,"#f781bf"
1.4,1.4,0.485100485100485,"#f781bf"
2,4.6,0.485100485100485,"#AAAAAA"
1.8,4.2,0.485100485100485,"#AAAAAA"
1.6,4.2,0.485100485100485,"#AAAAAA"
1,1,91.3721413721414,"#AAAAAA"
1.2,1,91.3721413721414,"#AAAAAA"
1.4,1,91.3721413721414,"#AAAAAA"
2,1,91.3721413721414,"#AAAAAA"
1.8,1,91.3721413721414,"#AAAAAA"
1.6,1,91.3721413721414,"#AAAAAA"
1,1,0.173250173250173,"#4daf4a"
1.2,1.5,0.173250173250173,"#4daf4a"
1.4,1.5,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#AAAAAA"
1.8,5,0.173250173250173,"#AAAAAA"
1.6,5,0.173250173250173,"#AAAAAA"
1,5.5,6.2023562023562,"#ffd300"
1.2,5.6,6.2023562023562,"#ffd300"
1.4,5.6,6.2023562023562,"#ffd300"
2,6.4,6.2023562023562,"#4daf4a"
1.8,6.3,6.2023562023562,"#4daf4a"
1.6,6.3,6.2023562023562,"#4daf4a"
1,5.5,0.277200277200277,"#AAAAAA"
1.2,5,0.277200277200277,"#AAAAAA"
1.4,5,0.277200277200277,"#AAAAAA"
2,1,0.277200277200277,"#4daf4a"
1.8,1.5,0.277200277200277,"#4daf4a"
1.6,1.5,0.277200277200277,"#4daf4a"
1,5.5,0.485100485100485,"#4daf4a"
1.2,5.5,0.485100485100485,"#4daf4a"
1.4,5.5,0.485100485100485,"#4daf4a"
2,5.5,0.485100485100485,"#4daf4a"
1.8,5.5,0.485100485100485,"#4daf4a"
1.6,5.5,0.485100485100485,"#4daf4a"
2,6.4,0.138600138600139,"#ffd300"
2.2,6.4,0.138600138600139,"#ffd300"
2.4,6.4,0.138600138600139,"#ffd300"
3,6.4,0.138600138600139,"#ffd300"
2.8,6.4,0.138600138600139,"#ffd300"
2.6,6.4,0.138600138600139,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
2.2,6.2,0.0346500346500346,"#f781bf"
2.4,6.2,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#ffd300"
2.8,4.8,0.0346500346500346,"#ffd300"
2.6,4.8,0.0346500346500346,"#ffd300"
2,6.4,4.22730422730423,"#AAAAAA"
2.2,5.8,4.22730422730423,"#AAAAAA"
2.4,5.8,4.22730422730423,"#AAAAAA"
3,1,4.22730422730423,"#ffd300"
2.8,1.6,4.22730422730423,"#ffd300"
2.6,1.6,4.22730422730423,"#ffd300"
2,6.4,2.46015246015246,"#4daf4a"
2.2,6.3,2.46015246015246,"#4daf4a"
2.4,6.3,2.46015246015246,"#4daf4a"
3,5.5,2.46015246015246,"#ffd300"
2.8,5.6,2.46015246015246,"#ffd300"
2.6,5.6,2.46015246015246,"#ffd300"
2,4.6,0.0346500346500346,"#f781bf"
2.2,4.6,0.0346500346500346,"#f781bf"
2.4,4.6,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#f781bf"
2.8,4.6,0.0346500346500346,"#f781bf"
2.6,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.485100485100485,"#AAAAAA"
2.2,4.2,0.485100485100485,"#AAAAAA"
2.4,4.2,0.485100485100485,"#AAAAAA"
3,1,0.485100485100485,"#f781bf"
2.8,1.4,0.485100485100485,"#f781bf"
2.6,1.4,0.485100485100485,"#f781bf"
2,1,0.0346500346500346,"#ffd300"
2.2,1.6,0.0346500346500346,"#ffd300"
2.4,1.6,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#AAAAAA"
2.8,5.8,0.0346500346500346,"#AAAAAA"
2.6,5.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
2.2,1.4,0.0346500346500346,"#f781bf"
2.4,1.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#AAAAAA"
2.8,4.2,0.0346500346500346,"#AAAAAA"
2.6,4.2,0.0346500346500346,"#AAAAAA"
2,1,91.5453915453915,"#AAAAAA"
2.2,1,91.5453915453915,"#AAAAAA"
2.4,1,91.5453915453915,"#AAAAAA"
3,1,91.5453915453915,"#AAAAAA"
2.8,1,91.5453915453915,"#AAAAAA"
2.6,1,91.5453915453915,"#AAAAAA"
2,1,0.277200277200277,"#4daf4a"
2.2,1.5,0.277200277200277,"#4daf4a"
2.4,1.5,0.277200277200277,"#4daf4a"
3,5.5,0.277200277200277,"#AAAAAA"
2.8,5,0.277200277200277,"#AAAAAA"
2.6,5,0.277200277200277,"#AAAAAA"
2,5.5,0.0346500346500346,"#f781bf"
2.2,5.4,0.0346500346500346,"#f781bf"
2.4,5.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#4daf4a"
2.8,4.7,0.0346500346500346,"#4daf4a"
2.6,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.693000693000693,"#AAAAAA"
2.2,5,0.693000693000693,"#AAAAAA"
2.4,5,0.693000693000693,"#AAAAAA"
3,1,0.693000693000693,"#4daf4a"
2.8,1.5,0.693000693000693,"#4daf4a"
2.6,1.5,0.693000693000693,"#4daf4a"
3,6.4,0.138600138600139,"#ffd300"
3.2,6.4,0.138600138600139,"#ffd300"
3.4,6.4,0.138600138600139,"#ffd300"
4,6.4,0.138600138600139,"#ffd300"
3.8,6.4,0.138600138600139,"#ffd300"
3.6,6.4,0.138600138600139,"#ffd300"
3,6.4,0.0346500346500346,"#AAAAAA"
3.2,5.8,0.0346500346500346,"#AAAAAA"
3.4,5.8,0.0346500346500346,"#AAAAAA"
4,1,0.0346500346500346,"#ffd300"
3.8,1.6,0.0346500346500346,"#ffd300"
3.6,1.6,0.0346500346500346,"#ffd300"
3,4.6,0.0693000693000693,"#f781bf"
3.2,4.6,0.0693000693000693,"#f781bf"
3.4,4.6,0.0693000693000693,"#f781bf"
4,4.6,0.0693000693000693,"#f781bf"
3.8,4.6,0.0693000693000693,"#f781bf"
3.6,4.6,0.0693000693000693,"#f781bf"
3,4.6,0.138600138600139,"#AAAAAA"
3.2,4.2,0.138600138600139,"#AAAAAA"
3.4,4.2,0.138600138600139,"#AAAAAA"
4,1,0.138600138600139,"#f781bf"
3.8,1.4,0.138600138600139,"#f781bf"
3.6,1.4,0.138600138600139,"#f781bf"
3,1,5.61330561330561,"#ffd300"
3.2,1.6,5.61330561330561,"#ffd300"
3.4,1.6,5.61330561330561,"#ffd300"
4,6.4,5.61330561330561,"#AAAAAA"
3.8,5.8,5.61330561330561,"#AAAAAA"
3.6,5.8,5.61330561330561,"#AAAAAA"
3,1,3.11850311850312,"#f781bf"
3.2,1.4,3.11850311850312,"#f781bf"
3.4,1.4,3.11850311850312,"#f781bf"
4,4.6,3.11850311850312,"#AAAAAA"
3.8,4.2,3.11850311850312,"#AAAAAA"
3.6,4.2,3.11850311850312,"#AAAAAA"
3,1,87.4220374220374,"#AAAAAA"
3.2,1,87.4220374220374,"#AAAAAA"
3.4,1,87.4220374220374,"#AAAAAA"
4,1,87.4220374220374,"#AAAAAA"
3.8,1,87.4220374220374,"#AAAAAA"
3.6,1,87.4220374220374,"#AAAAAA"
3,1,0.693000693000693,"#4daf4a"
3.2,1.5,0.693000693000693,"#4daf4a"
3.4,1.5,0.693000693000693,"#4daf4a"
4,5.5,0.693000693000693,"#AAAAAA"
3.8,5,0.693000693000693,"#AAAAAA"
3.6,5,0.693000693000693,"#AAAAAA"
3,1,0.0346500346500346,"#a65628"
3.2,1.3,0.0346500346500346,"#a65628"
3.4,1.3,0.0346500346500346,"#a65628"
4,3.7,0.0346500346500346,"#AAAAAA"
3.8,3.4,0.0346500346500346,"#AAAAAA"
3.6,3.4,0.0346500346500346,"#AAAAAA"
3,5.5,2.7027027027027,"#ffd300"
3.2,5.6,2.7027027027027,"#ffd300"
3.4,5.6,2.7027027027027,"#ffd300"
4,6.4,2.7027027027027,"#4daf4a"
3.8,6.3,2.7027027027027,"#4daf4a"
3.6,6.3,2.7027027027027,"#4daf4a"
3,5.5,0.0346500346500346,"#AAAAAA"
3.2,5,0.0346500346500346,"#AAAAAA"
3.4,5,0.0346500346500346,"#AAAAAA"
4,1,0.0346500346500346,"#4daf4a"
3.8,1.5,0.0346500346500346,"#4daf4a"
3.6,1.5,0.0346500346500346,"#4daf4a"
4,6.4,0.831600831600832,"#ffd300"
4.2,6.4,0.831600831600832,"#ffd300"
4.4,6.4,0.831600831600832,"#ffd300"
5,6.4,0.831600831600832,"#ffd300"
4.8,6.4,0.831600831600832,"#ffd300"
4.6,6.4,0.831600831600832,"#ffd300"
4,6.4,0.0693000693000693,"#f781bf"
4.2,6.2,0.0693000693000693,"#f781bf"
4.4,6.2,0.0693000693000693,"#f781bf"
5,4.6,0.0693000693000693,"#ffd300"
4.8,4.8,0.0693000693000693,"#ffd300"
4.6,4.8,0.0693000693000693,"#ffd300"
4,6.4,1.03950103950104,"#AAAAAA"
4.2,5.8,1.03950103950104,"#AAAAAA"
4.4,5.8,1.03950103950104,"#AAAAAA"
5,1,1.03950103950104,"#ffd300"
4.8,1.6,1.03950103950104,"#ffd300"
4.6,1.6,1.03950103950104,"#ffd300"
4,6.4,6.51420651420651,"#4daf4a"
4.2,6.3,6.51420651420651,"#4daf4a"
4.4,6.3,6.51420651420651,"#4daf4a"
5,5.5,6.51420651420651,"#ffd300"
4.8,5.6,6.51420651420651,"#ffd300"
4.6,5.6,6.51420651420651,"#ffd300"
4,4.6,6.2023562023562,"#f781bf"
4.2,4.6,6.2023562023562,"#f781bf"
4.4,4.6,6.2023562023562,"#f781bf"
5,4.6,6.2023562023562,"#f781bf"
4.8,4.6,6.2023562023562,"#f781bf"
4.6,4.6,6.2023562023562,"#f781bf"
4,4.6,2.73735273735274,"#AAAAAA"
4.2,4.2,2.73735273735274,"#AAAAAA"
4.4,4.2,2.73735273735274,"#AAAAAA"
5,1,2.73735273735274,"#f781bf"
4.8,1.4,2.73735273735274,"#f781bf"
4.6,1.4,2.73735273735274,"#f781bf"
4,4.6,0.0346500346500346,"#4daf4a"
4.2,4.7,0.0346500346500346,"#4daf4a"
4.4,4.7,0.0346500346500346,"#4daf4a"
5,5.5,0.0346500346500346,"#f781bf"
4.8,5.4,0.0346500346500346,"#f781bf"
4.6,5.4,0.0346500346500346,"#f781bf"
4,1,0.796950796950797,"#ffd300"
4.2,1.6,0.796950796950797,"#ffd300"
4.4,1.6,0.796950796950797,"#ffd300"
5,6.4,0.796950796950797,"#AAAAAA"
4.8,5.8,0.796950796950797,"#AAAAAA"
4.6,5.8,0.796950796950797,"#AAAAAA"
4,1,0.242550242550243,"#f781bf"
4.2,1.4,0.242550242550243,"#f781bf"
4.4,1.4,0.242550242550243,"#f781bf"
5,4.6,0.242550242550243,"#AAAAAA"
4.8,4.2,0.242550242550243,"#AAAAAA"
4.6,4.2,0.242550242550243,"#AAAAAA"
4,1,80.2841302841303,"#AAAAAA"
4.2,1,80.2841302841303,"#AAAAAA"
4.4,1,80.2841302841303,"#AAAAAA"
5,1,80.2841302841303,"#AAAAAA"
4.8,1,80.2841302841303,"#AAAAAA"
4.6,1,80.2841302841303,"#AAAAAA"
4,1,0.51975051975052,"#4daf4a"
4.2,1.5,0.51975051975052,"#4daf4a"
4.4,1.5,0.51975051975052,"#4daf4a"
5,5.5,0.51975051975052,"#AAAAAA"
4.8,5,0.51975051975052,"#AAAAAA"
4.6,5,0.51975051975052,"#AAAAAA"
4,5.5,0.693000693000693,"#AAAAAA"
4.2,5,0.693000693000693,"#AAAAAA"
4.4,5,0.693000693000693,"#AAAAAA"
5,1,0.693000693000693,"#4daf4a"
4.8,1.5,0.693000693000693,"#4daf4a"
4.6,1.5,0.693000693000693,"#4daf4a"
4,3.7,0.0346500346500346,"#AAAAAA"
4.2,3.4,0.0346500346500346,"#AAAAAA"
4.4,3.4,0.0346500346500346,"#AAAAAA"
5,1,0.0346500346500346,"#a65628"
4.8,1.3,0.0346500346500346,"#a65628"
4.6,1.3,0.0346500346500346,"#a65628"
5,6.4,0.623700623700624,"#ffd300"
5.2,6.4,0.623700623700624,"#ffd300"
5.4,6.4,0.623700623700624,"#ffd300"
6,6.4,0.623700623700624,"#ffd300"
5.8,6.4,0.623700623700624,"#ffd300"
5.6,6.4,0.623700623700624,"#ffd300"
5,6.4,0.796950796950797,"#AAAAAA"
5.2,5.8,0.796950796950797,"#AAAAAA"
5.4,5.8,0.796950796950797,"#AAAAAA"
6,1,0.796950796950797,"#ffd300"
5.8,1.6,0.796950796950797,"#ffd300"
5.6,1.6,0.796950796950797,"#ffd300"
5,6.4,0.207900207900208,"#4daf4a"
5.2,6.3,0.207900207900208,"#4daf4a"
5.4,6.3,0.207900207900208,"#4daf4a"
6,5.5,0.207900207900208,"#ffd300"
5.8,5.6,0.207900207900208,"#ffd300"
5.6,5.6,0.207900207900208,"#ffd300"
5,4.6,0.0346500346500346,"#ffd300"
5.2,4.8,0.0346500346500346,"#ffd300"
5.4,4.8,0.0346500346500346,"#ffd300"
6,6.4,0.0346500346500346,"#f781bf"
5.8,6.2,0.0346500346500346,"#f781bf"
5.6,6.2,0.0346500346500346,"#f781bf"
5,4.6,0.693000693000693,"#f781bf"
5.2,4.6,0.693000693000693,"#f781bf"
5.4,4.6,0.693000693000693,"#f781bf"
6,4.6,0.693000693000693,"#f781bf"
5.8,4.6,0.693000693000693,"#f781bf"
5.6,4.6,0.693000693000693,"#f781bf"
5,4.6,0.796950796950797,"#AAAAAA"
5.2,4.2,0.796950796950797,"#AAAAAA"
5.4,4.2,0.796950796950797,"#AAAAAA"
6,1,0.796950796950797,"#f781bf"
5.8,1.4,0.796950796950797,"#f781bf"
5.6,1.4,0.796950796950797,"#f781bf"
5,1,0.138600138600139,"#ffd300"
5.2,1.6,0.138600138600139,"#ffd300"
5.4,1.6,0.138600138600139,"#ffd300"
6,6.4,0.138600138600139,"#AAAAAA"
5.8,5.8,0.138600138600139,"#AAAAAA"
5.6,5.8,0.138600138600139,"#AAAAAA"
5,1,0.727650727650728,"#f781bf"
5.2,1.4,0.727650727650728,"#f781bf"
5.4,1.4,0.727650727650728,"#f781bf"
6,4.6,0.727650727650728,"#AAAAAA"
5.8,4.2,0.727650727650728,"#AAAAAA"
5.6,4.2,0.727650727650728,"#AAAAAA"
5,1,88.5654885654886,"#AAAAAA"
5.2,1,88.5654885654886,"#AAAAAA"
5.4,1,88.5654885654886,"#AAAAAA"
6,1,88.5654885654886,"#AAAAAA"
5.8,1,88.5654885654886,"#AAAAAA"
5.6,1,88.5654885654886,"#AAAAAA"
5,1,0.346500346500347,"#4daf4a"
5.2,1.5,0.346500346500347,"#4daf4a"
5.4,1.5,0.346500346500347,"#4daf4a"
