"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S33",121121,73,121,121,2008,2009
"T119 R35W S33",141141,21,141,141,2008,2009
"T119 R35W S33",190141,1,190,141,2008,2009
"T119 R35W S33",195176,3,195,176,2008,2009
"T119 R35W S33",141176,1,141,176,2008,2009
"T119 R35W S33",176195,1,176,195,2008,2009
"T119 R35W S33",176176,46,176,176,2008,2009
"T119 R35W S33",176036,1,176,36,2008,2009
"T119 R35W S33",176141,1,176,141,2008,2009
"T119 R35W S33",36036,9,36,36,2008,2009
"T119 R35W S33",36176,1,36,176,2008,2009
"T119 R35W S33",121122,4,121,122,2008,2009
"T119 R35W S33",122122,11,122,122,2008,2009
"T119 R35W S33",176152,1,176,152,2008,2009
"T119 R35W S33",5176,15,5,176,2008,2009
"T119 R35W S33",122123,2,122,123,2008,2009
"T119 R35W S33",122121,1,122,121,2008,2009
"T119 R35W S33",5005,10,5,5,2008,2009
"T119 R35W S33",23001,1,23,1,2008,2009
"T119 R35W S33",41176,2,41,176,2008,2009
"T119 R35W S33",123123,1,123,123,2008,2009
"T119 R35W S33",36001,3,36,1,2008,2009
"T119 R35W S33",42005,3,42,5,2008,2009
"T119 R35W S33",5041,1,5,41,2008,2009
"T119 R35W S33",1023,2,1,23,2008,2009
"T119 R35W S33",42176,5,42,176,2008,2009
"T119 R35W S33",5036,1,5,36,2008,2009
"T119 R35W S33",1042,1,1,42,2008,2009
"T119 R35W S33",1036,3,1,36,2008,2009
"T119 R35W S33",1001,784,1,1,2008,2009
"T119 R35W S33",1005,720,1,5,2008,2009
"T119 R35W S33",1176,45,1,176,2008,2009
"T119 R35W S33",1041,1,1,41,2008,2009
"T119 R35W S33",5001,236,5,1,2008,2009
"T119 R35W S33",176001,4,176,1,2008,2009
"T119 R35W S33",42001,609,42,1,2008,2009
"T119 R35W S33",41001,291,41,1,2008,2009
"T119 R35W S33",1121,1,1,121,2008,2009
"T119 R35W S33",141001,1,141,1,2008,2009
"T119 R35W S33",121001,1,121,1,2008,2009
"T119 R35W S33",176122,3,176,122,2008,2009
"T119 R35W S33",1012,1,1,12,2008,2009
"T119 R35W S33",12176,1,12,176,2008,2009
"T119 R35W S33",12001,10,12,1,2008,2009
