"xCoords","yCoords","width","colorToUse"
1,6.4,26.7120954003407,"#ffd300"
1.2,6.4,26.7120954003407,"#ffd300"
1.4,6.4,26.7120954003407,"#ffd300"
2,6.4,26.7120954003407,"#ffd300"
1.8,6.4,26.7120954003407,"#ffd300"
1.6,6.4,26.7120954003407,"#ffd300"
1,6.4,0.0340715502555366,"#e41a1c"
1.2,5.9,0.0340715502555366,"#e41a1c"
1.4,5.9,0.0340715502555366,"#e41a1c"
2,1.9,0.0340715502555366,"#ffd300"
1.8,2.4,0.0340715502555366,"#ffd300"
1.6,2.4,0.0340715502555366,"#ffd300"
1,6.4,0.10221465076661,"#f781bf"
1.2,6.2,0.10221465076661,"#f781bf"
1.4,6.2,0.10221465076661,"#f781bf"
2,4.6,0.10221465076661,"#ffd300"
1.8,4.8,0.10221465076661,"#ffd300"
1.6,4.8,0.10221465076661,"#ffd300"
1,6.4,1.60136286201022,"#AAAAAA"
1.2,5.8,1.60136286201022,"#AAAAAA"
1.4,5.8,1.60136286201022,"#AAAAAA"
2,1,1.60136286201022,"#ffd300"
1.8,1.6,1.60136286201022,"#ffd300"
1.6,1.6,1.60136286201022,"#ffd300"
1,6.4,24.5315161839864,"#4daf4a"
1.2,6.3,24.5315161839864,"#4daf4a"
1.4,6.3,24.5315161839864,"#4daf4a"
2,5.5,24.5315161839864,"#ffd300"
1.8,5.6,24.5315161839864,"#ffd300"
1.6,5.6,24.5315161839864,"#ffd300"
1,6.4,0.0681431005110733,"#a65628"
1.2,6.1,0.0681431005110733,"#a65628"
1.4,6.1,0.0681431005110733,"#a65628"
2,3.7,0.0681431005110733,"#ffd300"
1.8,4,0.0681431005110733,"#ffd300"
1.6,4,0.0681431005110733,"#ffd300"
1,6.4,0.0340715502555366,"#377eb8"
1.2,6,0.0340715502555366,"#377eb8"
1.4,6,0.0340715502555366,"#377eb8"
2,2.8,0.0340715502555366,"#ffd300"
1.8,3.2,0.0340715502555366,"#ffd300"
1.6,3.2,0.0340715502555366,"#ffd300"
1,1.9,20.7495741056218,"#ffd300"
1.2,2.4,20.7495741056218,"#ffd300"
1.4,2.4,20.7495741056218,"#ffd300"
2,6.4,20.7495741056218,"#e41a1c"
1.8,5.9,20.7495741056218,"#e41a1c"
1.6,5.9,20.7495741056218,"#e41a1c"
1,1.9,0.170357751277683,"#AAAAAA"
1.2,1.8,0.170357751277683,"#AAAAAA"
1.4,1.8,0.170357751277683,"#AAAAAA"
2,1,0.170357751277683,"#e41a1c"
1.8,1.1,0.170357751277683,"#e41a1c"
1.6,1.1,0.170357751277683,"#e41a1c"
1,1.9,0.10221465076661,"#4daf4a"
1.2,2.3,0.10221465076661,"#4daf4a"
1.4,2.3,0.10221465076661,"#4daf4a"
2,5.5,0.10221465076661,"#e41a1c"
1.8,5.1,0.10221465076661,"#e41a1c"
1.6,5.1,0.10221465076661,"#e41a1c"
1,4.6,0.10221465076661,"#ffd300"
1.2,4.8,0.10221465076661,"#ffd300"
1.4,4.8,0.10221465076661,"#ffd300"
2,6.4,0.10221465076661,"#f781bf"
1.8,6.2,0.10221465076661,"#f781bf"
1.6,6.2,0.10221465076661,"#f781bf"
1,4.6,0.30664395229983,"#f781bf"
1.2,4.6,0.30664395229983,"#f781bf"
1.4,4.6,0.30664395229983,"#f781bf"
2,4.6,0.30664395229983,"#f781bf"
1.8,4.6,0.30664395229983,"#f781bf"
1.6,4.6,0.30664395229983,"#f781bf"
1,4.6,0.0340715502555366,"#AAAAAA"
1.2,4.2,0.0340715502555366,"#AAAAAA"
1.4,4.2,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
1.8,1.4,0.0340715502555366,"#f781bf"
1.6,1.4,0.0340715502555366,"#f781bf"
1,1,0.579216354344123,"#ffd300"
1.2,1.6,0.579216354344123,"#ffd300"
1.4,1.6,0.579216354344123,"#ffd300"
2,6.4,0.579216354344123,"#AAAAAA"
1.8,5.8,0.579216354344123,"#AAAAAA"
1.6,5.8,0.579216354344123,"#AAAAAA"
1,1,0.0340715502555366,"#f781bf"
1.2,1.4,0.0340715502555366,"#f781bf"
1.4,1.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#AAAAAA"
1.8,4.2,0.0340715502555366,"#AAAAAA"
1.6,4.2,0.0340715502555366,"#AAAAAA"
1,1,5.82623509369676,"#AAAAAA"
1.2,1,5.82623509369676,"#AAAAAA"
1.4,1,5.82623509369676,"#AAAAAA"
2,1,5.82623509369676,"#AAAAAA"
