"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S2",111111,19,111,111,2008,2009
"T105 R42W S2",111195,1,111,195,2008,2009
"T105 R42W S2",121121,188,121,121,2008,2009
"T105 R42W S2",195111,4,195,111,2008,2009
"T105 R42W S2",195176,11,195,176,2008,2009
"T105 R42W S2",195195,6,195,195,2008,2009
"T105 R42W S2",176195,7,176,195,2008,2009
"T105 R42W S2",176176,70,176,176,2008,2009
"T105 R42W S2",5141,1,5,141,2008,2009
"T105 R42W S2",176005,5,176,5,2008,2009
"T105 R42W S2",176036,2,176,36,2008,2009
"T105 R42W S2",5195,1,5,195,2008,2009
"T105 R42W S2",122122,2,122,122,2008,2009
"T105 R42W S2",5176,9,5,176,2008,2009
"T105 R42W S2",122121,2,122,121,2008,2009
"T105 R42W S2",111176,1,111,176,2008,2009
"T105 R42W S2",5005,30,5,5,2008,2009
"T105 R42W S2",41176,1,41,176,2008,2009
"T105 R42W S2",176111,3,176,111,2008,2009
"T105 R42W S2",41005,1,41,5,2008,2009
"T105 R42W S2",121005,4,121,5,2008,2009
"T105 R42W S2",1195,2,1,195,2008,2009
"T105 R42W S2",1001,591,1,1,2008,2009
"T105 R42W S2",1005,799,1,5,2008,2009
"T105 R42W S2",1176,25,1,176,2008,2009
"T105 R42W S2",5001,1028,5,1,2008,2009
"T105 R42W S2",195001,1,195,1,2008,2009
"T105 R42W S2",176001,11,176,1,2008,2009
"T105 R42W S2",131176,1,131,176,2008,2009
"T105 R42W S2",121001,19,121,1,2008,2009
"T105 R42W S2",111111,8,111,111,2009,2010
"T105 R42W S2",111195,4,111,195,2009,2010
"T105 R42W S2",121121,185,121,121,2009,2010
"T105 R42W S2",141141,1,141,141,2009,2010
"T105 R42W S2",176195,13,176,195,2009,2010
"T105 R42W S2",195176,5,195,176,2009,2010
"T105 R42W S2",195195,6,195,195,2009,2010
"T105 R42W S2",195005,1,195,5,2009,2010
"T105 R42W S2",195036,1,195,36,2009,2010
"T105 R42W S2",111176,1,111,176,2009,2010
"T105 R42W S2",5195,1,5,195,2009,2010
"T105 R42W S2",36176,2,36,176,2009,2010
"T105 R42W S2",176036,9,176,36,2009,2010
"T105 R42W S2",176176,57,176,176,2009,2010
"T105 R42W S2",176005,11,176,5,2009,2010
"T105 R42W S2",122122,2,122,122,2009,2010
"T105 R42W S2",121122,2,121,122,2009,2010
"T105 R42W S2",5005,27,5,5,2009,2010
"T105 R42W S2",5176,4,5,176,2009,2010
"T105 R42W S2",5121,4,5,121,2009,2010
"T105 R42W S2",1036,2,1,36,2009,2010
"T105 R42W S2",121005,3,121,5,2009,2010
"T105 R42W S2",5036,1,5,36,2009,2010
"T105 R42W S2",176001,27,176,1,2009,2010
"T105 R42W S2",195001,4,195,1,2009,2010
"T105 R42W S2",1005,1478,1,5,2009,2010
"T105 R42W S2",1176,39,1,176,2009,2010
"T105 R42W S2",5001,802,5,1,2009,2010
"T105 R42W S2",1001,110,1,1,2009,2010
"T105 R42W S2",111001,13,111,1,2009,2010
"T105 R42W S2",176121,1,176,121,2009,2010
"T105 R42W S2",1121,21,1,121,2009,2010
"T105 R42W S2",111111,7,111,111,2010,2011
"T105 R42W S2",111195,1,111,195,2010,2011
"T105 R42W S2",121121,204,121,121,2010,2011
"T105 R42W S2",176195,13,176,195,2010,2011
"T105 R42W S2",195111,1,195,111,2010,2011
"T105 R42W S2",195195,9,195,195,2010,2011
"T105 R42W S2",36195,3,36,195,2010,2011
"T105 R42W S2",141141,1,141,141,2010,2011
"T105 R42W S2",195005,1,195,5,2010,2011
"T105 R42W S2",195176,10,195,176,2010,2011
"T105 R42W S2",122122,3,122,122,2010,2011
"T105 R42W S2",122121,1,122,121,2010,2011
"T105 R42W S2",195001,3,195,1,2010,2011
"T105 R42W S2",121176,1,121,176,2010,2011
"T105 R42W S2",5005,32,5,5,2010,2011
"T105 R42W S2",121005,2,121,5,2010,2011
"T105 R42W S2",5001,1481,5,1,2010,2011
"T105 R42W S2",5121,3,5,121,2010,2011
"T105 R42W S2",1001,33,1,1,2010,2011
"T105 R42W S2",176001,48,176,1,2010,2011
"T105 R42W S2",176176,47,176,176,2010,2011
"T105 R42W S2",1111,8,1,111,2010,2011
"T105 R42W S2",5176,4,5,176,2010,2011
"T105 R42W S2",1005,886,1,5,2010,2011
"T105 R42W S2",121001,4,121,1,2010,2011
"T105 R42W S2",1195,12,1,195,2010,2011
"T105 R42W S2",36176,6,36,176,2010,2011
"T105 R42W S2",36001,4,36,1,2010,2011
"T105 R42W S2",1176,17,1,176,2010,2011
"T105 R42W S2",111195,13,111,195,2011,2012
"T105 R42W S2",195195,21,195,195,2011,2012
"T105 R42W S2",121121,205,121,121,2011,2012
"T105 R42W S2",141141,1,141,141,2011,2012
"T105 R42W S2",176195,10,176,195,2011,2012
"T105 R42W S2",195176,13,195,176,2011,2012
"T105 R42W S2",122121,1,122,121,2011,2012
"T105 R42W S2",122122,2,122,122,2011,2012
"T105 R42W S2",1195,3,1,195,2011,2012
"T105 R42W S2",5005,9,5,5,2011,2012
"T105 R42W S2",195005,2,195,5,2011,2012
"T105 R42W S2",5001,910,5,1,2011,2012
"T105 R42W S2",111001,3,111,1,2011,2012
"T105 R42W S2",121005,3,121,5,2011,2012
"T105 R42W S2",1005,1509,1,5,2011,2012
"T105 R42W S2",1001,36,1,1,2011,2012
"T105 R42W S2",176005,12,176,5,2011,2012
"T105 R42W S2",176176,57,176,176,2011,2012
"T105 R42W S2",195001,2,195,1,2011,2012
"T105 R42W S2",5176,2,5,176,2011,2012
"T105 R42W S2",176001,6,176,1,2011,2012
"T105 R42W S2",1121,4,1,121,2011,2012
"T105 R42W S2",1176,21,1,176,2011,2012
"T105 R42W S2",195111,11,195,111,2012,2013
"T105 R42W S2",195195,26,195,195,2012,2013
"T105 R42W S2",121121,204,121,121,2012,2013
"T105 R42W S2",141141,1,141,141,2012,2013
"T105 R42W S2",176195,8,176,195,2012,2013
"T105 R42W S2",195176,5,195,176,2012,2013
"T105 R42W S2",122122,2,122,122,2012,2013
"T105 R42W S2",195001,5,195,1,2012,2013
"T105 R42W S2",1005,917,1,5,2012,2013
"T105 R42W S2",5001,1513,5,1,2012,2013
"T105 R42W S2",5005,15,5,5,2012,2013
"T105 R42W S2",176005,2,176,5,2012,2013
"T105 R42W S2",176036,1,176,36,2012,2013
"T105 R42W S2",5121,3,5,121,2012,2013
"T105 R42W S2",1001,31,1,1,2012,2013
"T105 R42W S2",1111,2,1,111,2012,2013
"T105 R42W S2",176001,24,176,1,2012,2013
"T105 R42W S2",5176,4,5,176,2012,2013
"T105 R42W S2",1195,3,1,195,2012,2013
"T105 R42W S2",121001,6,121,1,2012,2013
"T105 R42W S2",176176,57,176,176,2012,2013
"T105 R42W S2",1176,3,1,176,2012,2013
"T105 R42W S2",1121,1,1,121,2012,2013
"T105 R42W S2",176131,1,176,131,2012,2013
"T105 R42W S2",111111,9,111,111,2013,2014
"T105 R42W S2",111195,2,111,195,2013,2014
"T105 R42W S2",195111,5,195,111,2013,2014
"T105 R42W S2",195195,19,195,195,2013,2014
"T105 R42W S2",121121,179,121,121,2013,2014
"T105 R42W S2",5195,2,5,195,2013,2014
"T105 R42W S2",36001,1,36,1,2013,2014
"T105 R42W S2",176195,4,176,195,2013,2014
"T105 R42W S2",195001,2,195,1,2013,2014
