"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S12",121121,207,121,121,2008,2009
"T160 R49W S12",195061,1,195,61,2008,2009
"T160 R49W S12",23061,42,23,61,2008,2009
"T160 R49W S12",121122,8,121,122,2008,2009
"T160 R49W S12",122122,29,122,122,2008,2009
"T160 R49W S12",5176,13,5,176,2008,2009
"T160 R49W S12",23176,3,23,176,2008,2009
"T160 R49W S12",111023,4,111,23,2008,2009
"T160 R49W S12",111005,2,111,5,2008,2009
"T160 R49W S12",111061,21,111,61,2008,2009
"T160 R49W S12",23023,62,23,23,2008,2009
"T160 R49W S12",31023,457,31,23,2008,2009
"T160 R49W S12",31061,84,31,61,2008,2009
"T160 R49W S12",5005,13,5,5,2008,2009
"T160 R49W S12",21061,1,21,61,2008,2009
"T160 R49W S12",23005,342,23,5,2008,2009
"T160 R49W S12",5023,1296,5,23,2008,2009
"T160 R49W S12",5037,1,5,37,2008,2009
"T160 R49W S12",5061,42,5,61,2008,2009
"T160 R49W S12",6061,7,6,61,2008,2009
"T160 R49W S12",23024,1,23,24,2008,2009
"T160 R49W S12",41176,1,41,176,2008,2009
"T160 R49W S12",42061,2,42,61,2008,2009
"T160 R49W S12",123123,4,123,123,2008,2009
"T160 R49W S12",124123,1,124,123,2008,2009
"T160 R49W S12",41061,23,41,61,2008,2009
"T160 R49W S12",21023,2,21,23,2008,2009
"T160 R49W S12",42023,14,42,23,2008,2009
"T160 R49W S12",41023,68,41,23,2008,2009
"T160 R49W S12",29023,75,29,23,2008,2009
"T160 R49W S12",29061,38,29,61,2008,2009
"T160 R49W S12",6023,1,6,23,2008,2009
"T160 R49W S12",6176,1,6,176,2008,2009
"T160 R49W S12",1061,1,1,61,2008,2009
"T160 R49W S12",6041,1,6,41,2008,2009
"T160 R49W S12",5121,3,5,121,2008,2009
"T160 R49W S12",123121,2,123,121,2008,2009
"T160 R49W S12",32023,2,32,23,2008,2009
"T160 R49W S12",121123,2,121,123,2008,2009
"T160 R49W S12",121121,212,121,121,2009,2010
"T160 R49W S12",61176,3,61,176,2009,2010
"T160 R49W S12",176176,11,176,176,2009,2010
"T160 R49W S12",176005,4,176,5,2009,2010
"T160 R49W S12",176023,3,176,23,2009,2010
"T160 R49W S12",122121,4,122,121,2009,2010
"T160 R49W S12",122122,33,122,122,2009,2010
"T160 R49W S12",23176,6,23,176,2009,2010
"T160 R49W S12",5005,2,5,5,2009,2010
"T160 R49W S12",5023,353,5,23,2009,2010
"T160 R49W S12",5042,1,5,42,2009,2010
"T160 R49W S12",41023,1,41,23,2009,2010
"T160 R49W S12",61005,3,61,5,2009,2010
"T160 R49W S12",61023,63,61,23,2009,2010
"T160 R49W S12",61031,3,61,31,2009,2010
"T160 R49W S12",5024,1,5,24,2009,2010
"T160 R49W S12",23005,1231,23,5,2009,2010
"T160 R49W S12",23023,47,23,23,2009,2010
"T160 R49W S12",23031,4,23,31,2009,2010
"T160 R49W S12",24031,1,24,31,2009,2010
"T160 R49W S12",37005,1,37,5,2009,2010
"T160 R49W S12",61024,188,61,24,2009,2010
"T160 R49W S12",61021,2,61,21,2009,2010
"T160 R49W S12",23024,691,23,24,2009,2010
"T160 R49W S12",23021,2,23,21,2009,2010
"T160 R49W S12",123121,7,123,121,2009,2010
"T160 R49W S12",121121,218,121,121,2010,2011
"T160 R49W S12",176023,13,176,23,2010,2011
"T160 R49W S12",23111,9,23,111,2010,2011
"T160 R49W S12",121122,2,121,122,2010,2011
"T160 R49W S12",122122,33,122,122,2010,2011
"T160 R49W S12",176005,7,176,5,2010,2011
"T160 R49W S12",5111,6,5,111,2010,2011
"T160 R49W S12",5005,6,5,5,2010,2011
"T160 R49W S12",5023,1229,5,23,2010,2011
"T160 R49W S12",23005,364,23,5,2010,2011
"T160 R49W S12",23023,71,23,23,2010,2011
"T160 R49W S12",31005,7,31,5,2010,2011
"T160 R49W S12",42005,1,42,5,2010,2011
"T160 R49W S12",24005,213,24,5,2010,2011
"T160 R49W S12",24023,380,24,23,2010,2011
"T160 R49W S12",24111,24,24,111,2010,2011
"T160 R49W S12",121023,3,121,23,2010,2011
"T160 R49W S12",23041,2,23,41,2010,2011
"T160 R49W S12",23006,11,23,6,2010,2011
"T160 R49W S12",23031,9,23,31,2010,2011
"T160 R49W S12",21023,2,21,23,2010,2011
"T160 R49W S12",21111,1,21,111,2010,2011
