"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,9,0.312825860271116,575,19.9860966284324,41,1.42509558567953
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0695168578380257,575,19.9860966284324,4,0.139033715676051
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,258,8.96767466110532,575,19.9860966284324,781,27.146332985749
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,62,2.1550225929788,575,19.9860966284324,1744,60.6187000347584
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,244,8.48105665623914,575,19.9860966284324,307,10.6708376781369
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,14,0.48661800486618,598,20.7855404935697,41,1.42509558567953
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0695168578380257,598,20.7855404935697,4,0.139033715676051
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,174,6.04796663190824,598,20.7855404935697,781,27.146332985749
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,378,13.1386861313869,598,20.7855404935697,1744,60.6187000347584
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,30,1.04275286757039,598,20.7855404935697,307,10.6708376781369
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,18,0.625651720542232,1698,59.0198123044838,41,1.42509558567953
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,348,12.0959332638165,1698,59.0198123044838,781,27.146332985749
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1302,45.2554744525547,1698,59.0198123044838,1744,60.6187000347584
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,30,1.04275286757039,1698,59.0198123044838,307,10.6708376781369
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,1,0.0347584289190129,6,0.208550573514077,781,27.146332985749
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,2,0.0695168578380257,6,0.208550573514077,1744,60.6187000347584
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,3,0.104275286757039,6,0.208550573514077,307,10.6708376781369
2012,2013,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",5,6,1.9,1.9,5.2,5.8,1.9,1.9,1,0.0347584289190129,41,1.42509558567953,34,1.18178658324644
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,7,0.24330900243309,41,1.42509558567953,834,28.9885297184567
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,19,0.660410149461244,41,1.42509558567953,993,34.5151199165798
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,14,0.48661800486618,41,1.42509558567953,603,20.9593326381648
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0347584289190129,9,0.312825860271116,1,0.0347584289190129
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,8,0.278067431352103,9,0.312825860271116,993,34.5151199165798
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0695168578380257,776,26.972540841154,405,14.0771637122002
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,279,9.69760166840459,776,26.972540841154,834,28.9885297184567
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,22,0.764685436218283,776,26.972540841154,993,34.5151199165798
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,473,16.4407368786931,776,26.972540841154,603,20.9593326381648
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,403,14.0076468543622,1744,60.6187000347584,405,14.0771637122002
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,26,0.903719151894334,1744,60.6187000347584,34,1.18178658324644
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,292,10.1494612443518,1744,60.6187000347584,834,28.9885297184567
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,926,32.1863051790059,1744,60.6187000347584,993,34.5151199165798
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,93,3.2325338894682,1744,60.6187000347584,603,20.9593326381648
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,4,0.139033715676051,1744,60.6187000347584,7,0.24330900243309
2012,2013,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",5,6,3.7,1.9,5.2,5.8,3.5,2.1,7,0.24330900243309,307,10.6708376781369,34,1.18178658324644
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,256,8.89815780326729,307,10.6708376781369,834,28.9885297184567
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,18,0.625651720542232,307,10.6708376781369,993,34.5151199165798
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,23,0.799443865137296,307,10.6708376781369,603,20.9593326381648
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,3,0.104275286757039,307,10.6708376781369,7,0.24330900243309
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,63,2.18978102189781,405,14.0771637122002,851,29.5794230100799
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,342,11.8873826903024,405,14.0771637122002,1722,59.8540145985402
2013,2014,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",6,7,1.9,1,6.2,6.8,1.8,1.1,2,0.0695168578380257,34,1.18178658324644,851,29.5794230100799
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,27,0.938477580813347,34,1.18178658324644,1722,59.8540145985402
2013,2014,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",6,7,1.9,3.7,6.2,6.8,2.1,3.5,5,0.173792144595064,34,1.18178658324644,267,9.28050052137643
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0347584289190129,1,0.0347584289190129,1722,59.8540145985402
2013,2014,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",6,7,1,1.9,6.2,6.8,1.1,1.8,12,0.417101147028154,834,28.9885297184567,32,1.11226972540841
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,302,10.4970455335419,834,28.9885297184567,851,29.5794230100799
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,272,9.4542926659715,834,28.9885297184567,1722,59.8540145985402
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,247,8.58533194299618,834,28.9885297184567,267,9.28050052137643
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,1,0.0347584289190129,834,28.9885297184567,1,0.0347584289190129
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,4,0.139033715676051,993,34.5151199165798,4,0.139033715676051
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,9,0.312825860271116,993,34.5151199165798,32,1.11226972540841
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,25,0.868960722975321,993,34.5151199165798,851,29.5794230100799
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,950,33.0205074730622,993,34.5151199165798,1722,59.8540145985402
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,5,0.173792144595064,993,34.5151199165798,267,9.28050052137643
2013,2014,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",6,7,3.7,1.9,6.2,6.8,3.5,2.1,11,0.382342718109141,603,20.9593326381648,32,1.11226972540841
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,458,15.9193604449079,603,20.9593326381648,851,29.5794230100799
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,126,4.37956204379562,603,20.9593326381648,1722,59.8540145985402
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,8,0.278067431352103,603,20.9593326381648,267,9.28050052137643
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,1,0.0347584289190129,7,0.24330900243309,851,29.5794230100799
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,4,0.139033715676051,7,0.24330900243309,1722,59.8540145985402
2013,2014,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",6,7,2.8,3.7,6.2,6.8,2.9,3.6,2,0.0695168578380257,7,0.24330900243309,267,9.28050052137643
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,4,0.139033715676051,4,0.139033715676051,112,3.89294403892944
2014,2015,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",7,8,1.9,1.9,7.2,7.8,1.9,1.9,2,0.0695168578380257,32,1.11226972540841,6,0.208550573514077
2014,2015,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",7,8,1.9,1,7.2,7.8,1.8,1.1,24,0.834202294056309,32,1.11226972540841,1106,38.4428223844282
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,3,0.104275286757039,32,1.11226972540841,112,3.89294403892944
2014,2015,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",7,8,1.9,3.7,7.2,7.8,2.1,3.5,3,0.104275286757039,32,1.11226972540841,1643,57.1080987139381
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,3,0.104275286757039,851,29.5794230100799,6,0.208550573514077
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,338,11.7483489746263,851,29.5794230100799,1106,38.4428223844282
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,37,1.28606187000348,851,29.5794230100799,112,3.89294403892944
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,469,16.301703163017,851,29.5794230100799,1643,57.1080987139381
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,4,0.139033715676051,851,29.5794230100799,9,0.312825860271116
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,1,0.0347584289190129,1722,59.8540145985402,6,0.208550573514077
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0347584289190129,1722,59.8540145985402,1,0.0347584289190129
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,492,17.1011470281543,1722,59.8540145985402,1106,38.4428223844282
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,58,2.01598887730275,1722,59.8540145985402,112,3.89294403892944
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1166,40.528328119569,1722,59.8540145985402,1643,57.1080987139381
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,4,0.139033715676051,1722,59.8540145985402,9,0.312825860271116
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,252,8.75912408759124,267,9.28050052137643,1106,38.4428223844282
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,10,0.347584289190129,267,9.28050052137643,112,3.89294403892944
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,4,0.139033715676051,267,9.28050052137643,1643,57.1080987139381
2014,2015,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",7,8,3.7,2.8,7.2,7.8,3.6,2.9,1,0.0347584289190129,267,9.28050052137643,9,0.312825860271116
2014,2015,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",7,8,2.8,3.7,7.2,7.8,2.9,3.6,1,0.0347584289190129,1,0.0347584289190129,1643,57.1080987139381
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,6,0.208550573514077,6,0.208550573514077,1504,52.2766770941953
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0347584289190129,1,0.0347584289190129,1504,52.2766770941953
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0347584289190129,1106,38.4428223844282,10,0.347584289190129
2015,2016,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",8,9,1,1.9,8.2,8.8,1.1,1.8,1,0.0347584289190129,1106,38.4428223844282,6,0.208550573514077
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,278,9.66284323948558,1106,38.4428223844282,682,23.7052485227668
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,263,9.14146680570038,1106,38.4428223844282,1504,52.2766770941953
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,551,19.1518943343761,1106,38.4428223844282,597,20.7507820646507
2015,2016,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",8,9,1,2.8,8.2,8.8,1.2,2.6,12,0.417101147028154,1106,38.4428223844282,78,2.711157455683
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2,0.0695168578380257,112,3.89294403892944,10,0.347584289190129
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,4,0.139033715676051,112,3.89294403892944,6,0.208550573514077
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,12,0.417101147028154,112,3.89294403892944,682,23.7052485227668
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,43,1.49461244351755,112,3.89294403892944,1504,52.2766770941953
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,51,1.77267987486966,112,3.89294403892944,78,2.711157455683
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,7,0.24330900243309,1643,57.1080987139381,10,0.347584289190129
2015,2016,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",8,9,3.7,1.9,8.2,8.8,3.5,2.1,1,0.0347584289190129,1643,57.1080987139381,6,0.208550573514077
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,391,13.590545707334,1643,57.1080987139381,682,23.7052485227668
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1188,41.2930135557873,1643,57.1080987139381,1504,52.2766770941953
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,46,1.59888773027459,1643,57.1080987139381,597,20.7507820646507
2015,2016,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",8,9,3.7,2.8,8.2,8.8,3.6,2.9,10,0.347584289190129,1643,57.1080987139381,78,2.711157455683
2015,2016,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",8,9,2.8,1,8.2,8.8,2.6,1.2,1,0.0347584289190129,9,0.312825860271116,682,23.7052485227668
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,3,0.104275286757039,9,0.312825860271116,1504,52.2766770941953
2015,2016,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",8,9,2.8,2.8,8.2,8.8,2.8,2.8,5,0.173792144595064,9,0.312825860271116,78,2.711157455683
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.104275286757039,10,0.347584289190129,323,11.2269725408412
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,7,0.24330900243309,10,0.347584289190129,1195,41.5363225582204
