"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S12",5005,46,5,5,2009,2010
"T109 R37W S12",5176,23,5,176,2009,2010
"T109 R37W S12",41005,1,41,5,2009,2010
"T109 R37W S12",23005,4,23,5,2009,2010
"T109 R37W S12",121176,1,121,176,2009,2010
"T109 R37W S12",23001,1,23,1,2009,2010
"T109 R37W S12",176001,105,176,1,2009,2010
"T109 R37W S12",195001,62,195,1,2009,2010
"T109 R37W S12",1005,736,1,5,2009,2010
"T109 R37W S12",1176,3,1,176,2009,2010
"T109 R37W S12",5001,868,5,1,2009,2010
"T109 R37W S12",1001,93,1,1,2009,2010
"T109 R37W S12",41001,15,41,1,2009,2010
"T109 R37W S12",1195,4,1,195,2009,2010
"T109 R37W S12",131005,1,131,5,2009,2010
"T109 R37W S12",131001,1,131,1,2009,2010
"T109 R37W S12",12005,1,12,5,2009,2010
"T109 R37W S12",121121,90,121,121,2010,2011
"T109 R37W S12",141190,1,141,190,2010,2011
"T109 R37W S12",176195,562,176,195,2010,2011
"T109 R37W S12",195195,150,195,195,2010,2011
"T109 R37W S12",5195,21,5,195,2010,2011
"T109 R37W S12",141141,5,141,141,2010,2011
"T109 R37W S12",195005,1,195,5,2010,2011
"T109 R37W S12",195036,1,195,36,2010,2011
"T109 R37W S12",176036,1,176,36,2010,2011
"T109 R37W S12",195121,1,195,121,2010,2011
"T109 R37W S12",195176,19,195,176,2010,2011
"T109 R37W S12",122122,1,122,122,2010,2011
"T109 R37W S12",176005,3,176,5,2010,2011
"T109 R37W S12",122121,1,122,121,2010,2011
"T109 R37W S12",195001,12,195,1,2010,2011
"T109 R37W S12",5005,5,5,5,2010,2011
"T109 R37W S12",121005,1,121,5,2010,2011
"T109 R37W S12",5001,794,5,1,2010,2011
"T109 R37W S12",1001,379,1,1,2010,2011
"T109 R37W S12",176001,43,176,1,2010,2011
"T109 R37W S12",176176,54,176,176,2010,2011
"T109 R37W S12",176121,1,176,121,2010,2011
"T109 R37W S12",176131,4,176,131,2010,2011
"T109 R37W S12",5176,3,5,176,2010,2011
"T109 R37W S12",1005,620,1,5,2010,2011
"T109 R37W S12",1195,108,1,195,2010,2011
"T109 R37W S12",1131,2,1,131,2010,2011
"T109 R37W S12",5131,1,5,131,2010,2011
"T109 R37W S12",1176,36,1,176,2010,2011
"T109 R37W S12",190141,1,190,141,2011,2012
"T109 R37W S12",195195,747,195,195,2011,2012
"T109 R37W S12",121121,92,121,121,2011,2012
"T109 R37W S12",141141,5,141,141,2011,2012
"T109 R37W S12",5195,2,5,195,2011,2012
"T109 R37W S12",36195,2,36,195,2011,2012
"T109 R37W S12",176195,88,176,195,2011,2012
"T109 R37W S12",195036,2,195,36,2011,2012
"T109 R37W S12",195176,64,195,176,2011,2012
"T109 R37W S12",121122,1,121,122,2011,2012
"T109 R37W S12",122122,1,122,122,2011,2012
"T109 R37W S12",1195,39,1,195,2011,2012
"T109 R37W S12",5005,33,5,5,2011,2012
"T109 R37W S12",195005,11,195,5,2011,2012
"T109 R37W S12",5001,594,5,1,2011,2012
"T109 R37W S12",1005,1114,1,5,2011,2012
"T109 R37W S12",1001,70,1,1,2011,2012
"T109 R37W S12",5121,1,5,121,2011,2012
"T109 R37W S12",176005,1,176,5,2011,2012
"T109 R37W S12",176176,20,176,176,2011,2012
"T109 R37W S12",195001,17,195,1,2011,2012
"T109 R37W S12",176001,1,176,1,2011,2012
"T109 R37W S12",131176,1,131,176,2011,2012
"T109 R37W S12",131131,5,131,131,2011,2012
"T109 R37W S12",1176,5,1,176,2011,2012
"T109 R37W S12",176131,2,176,131,2011,2012
"T109 R37W S12",131001,1,131,1,2011,2012
"T109 R37W S12",195195,603,195,195,2012,2013
"T109 R37W S12",121121,92,121,121,2012,2013
"T109 R37W S12",141141,6,141,141,2012,2013
"T109 R37W S12",36195,2,36,195,2012,2013
"T109 R37W S12",176195,47,176,195,2012,2013
"T109 R37W S12",195005,7,195,5,2012,2013
"T109 R37W S12",195037,1,195,37,2012,2013
"T109 R37W S12",195176,246,195,176,2012,2013
"T109 R37W S12",121122,1,121,122,2012,2013
"T109 R37W S12",122122,2,122,122,2012,2013
"T109 R37W S12",5195,6,5,195,2012,2013
"T109 R37W S12",195131,2,195,131,2012,2013
"T109 R37W S12",195001,19,195,1,2012,2013
"T109 R37W S12",1005,582,1,5,2012,2013
"T109 R37W S12",5001,1135,5,1,2012,2013
"T109 R37W S12",5005,15,5,5,2012,2013
"T109 R37W S12",176005,1,176,5,2012,2013
"T109 R37W S12",1001,85,1,1,2012,2013
"T109 R37W S12",5061,2,5,61,2012,2013
"T109 R37W S12",176001,3,176,1,2012,2013
"T109 R37W S12",5176,1,5,176,2012,2013
"T109 R37W S12",1195,4,1,195,2012,2013
"T109 R37W S12",176176,39,176,176,2012,2013
"T109 R37W S12",1176,12,1,176,2012,2013
"T109 R37W S12",131131,7,131,131,2012,2013
"T109 R37W S12",195111,1,195,111,2013,2014
"T109 R37W S12",195195,574,195,195,2013,2014
"T109 R37W S12",121121,92,121,121,2013,2014
"T109 R37W S12",195036,1,195,36,2013,2014
"T109 R37W S12",5195,2,5,195,2013,2014
"T109 R37W S12",37195,1,37,195,2013,2014
"T109 R37W S12",176195,139,176,195,2013,2014
"T109 R37W S12",195001,3,195,1,2013,2014
"T109 R37W S12",195176,79,195,176,2013,2014
"T109 R37W S12",122121,1,122,121,2013,2014
"T109 R37W S12",122122,2,122,122,2013,2014
"T109 R37W S12",141141,6,141,141,2013,2014
"T109 R37W S12",176176,146,176,176,2013,2014
"T109 R37W S12",195005,4,195,5,2013,2014
"T109 R37W S12",5111,1,5,111,2013,2014
"T109 R37W S12",61005,2,61,5,2013,2014
"T109 R37W S12",5001,592,5,1,2013,2014
"T109 R37W S12",5005,6,5,5,2013,2014
"T109 R37W S12",1001,100,1,1,2013,2014
"T109 R37W S12",1005,1127,1,5,2013,2014
"T109 R37W S12",1037,1,1,37,2013,2014
"T109 R37W S12",1176,1,1,176,2013,2014
"T109 R37W S12",1041,1,1,41,2013,2014
"T109 R37W S12",1195,4,1,195,2013,2014
"T109 R37W S12",5176,3,5,176,2013,2014
"T109 R37W S12",176005,2,176,5,2013,2014
"T109 R37W S12",176001,11,176,1,2013,2014
"T109 R37W S12",1042,1,1,42,2013,2014
"T109 R37W S12",131176,4,131,176,2013,2014
"T109 R37W S12",131131,5,131,131,2013,2014
"T109 R37W S12",1053,3,1,53,2013,2014
"T109 R37W S12",1012,4,1,12,2013,2014
"T109 R37W S12",5012,1,5,12,2013,2014
"T109 R37W S12",111195,2,111,195,2014,2015
"T109 R37W S12",121121,93,121,121,2014,2015
"T109 R37W S12",195195,706,195,195,2014,2015
"T109 R37W S12",176141,1,176,141,2014,2015
"T109 R37W S12",176195,161,176,195,2014,2015
"T109 R37W S12",141141,3,141,141,2014,2015
"T109 R37W S12",195176,13,195,176,2014,2015
"T109 R37W S12",36195,1,36,195,2014,2015
"T109 R37W S12",122121,1,122,121,2014,2015
"T109 R37W S12",122122,1,122,122,2014,2015
"T109 R37W S12",176176,65,176,176,2014,2015
"T109 R37W S12",195005,1,195,5,2014,2015
"T109 R37W S12",1005,626,1,5,2014,2015
"T109 R37W S12",5005,16,5,5,2014,2015
"T109 R37W S12",5023,177,5,23,2014,2015
"T109 R37W S12",1023,53,1,23,2014,2015
"T109 R37W S12",5001,947,5,1,2014,2015
"T109 R37W S12",41023,1,41,23,2014,2015
"T109 R37W S12",1001,22,1,1,2014,2015
"T109 R37W S12",37001,1,37,1,2014,2015
"T109 R37W S12",1036,4,1,36,2014,2015
"T109 R37W S12",176005,5,176,5,2014,2015
"T109 R37W S12",176023,1,176,23,2014,2015
"T109 R37W S12",1028,1,1,28,2014,2015
"T109 R37W S12",131195,1,131,195,2014,2015
"T109 R37W S12",42001,1,42,1,2014,2015
"T109 R37W S12",141001,3,141,1,2014,2015
"T109 R37W S12",131111,1,131,111,2014,2015
"T109 R37W S12",5012,1,5,12,2014,2015
"T109 R37W S12",131131,3,131,131,2014,2015
"T109 R37W S12",53023,3,53,23,2014,2015
"T109 R37W S12",12023,5,12,23,2014,2015
"T109 R37W S12",111195,1,111,195,2015,2016
"T109 R37W S12",121121,94,121,121,2015,2016
"T109 R37W S12",195111,1,195,111,2015,2016
"T109 R37W S12",195195,737,195,195,2015,2016
"T109 R37W S12",141141,3,141,141,2015,2016
"T109 R37W S12",141195,1,141,195,2015,2016
"T109 R37W S12",176176,56,176,176,2015,2016
"T109 R37W S12",195176,125,195,176,2015,2016
"T109 R37W S12",176195,22,176,195,2015,2016
"T109 R37W S12",122122,1,122,122,2015,2016
"T109 R37W S12",36037,2,36,37,2015,2016
"T109 R37W S12",195037,4,195,37,2015,2016
"T109 R37W S12",131195,3,131,195,2015,2016
"T109 R37W S12",5005,40,5,5,2015,2016
"T109 R37W S12",23005,234,23,5,2015,2016
"T109 R37W S12",28005,1,28,5,2015,2016
"T109 R37W S12",5001,600,5,1,2015,2016
"T109 R37W S12",5041,1,5,41,2015,2016
"T109 R37W S12",5036,1,5,36,2015,2016
"T109 R37W S12",23001,6,23,1,2015,2016
"T109 R37W S12",1005,957,1,5,2015,2016
"T109 R37W S12",5176,4,5,176,2015,2016
"T109 R37W S12",1001,11,1,1,2015,2016
"T109 R37W S12",1037,3,1,37,2015,2016
"T109 R37W S12",36001,2,36,1,2015,2016
"T109 R37W S12",5195,2,5,195,2015,2016
"T109 R37W S12",1141,3,1,141,2015,2016
"T109 R37W S12",195131,4,195,131,2015,2016
"T109 R37W S12",12001,1,12,1,2015,2016
"T109 R37W S12",111195,1,111,195,2016,2017
"T109 R37W S12",121121,93,121,121,2016,2017
"T109 R37W S12",141195,1,141,195,2016,2017
"T109 R37W S12",195195,717,195,195,2016,2017
"T109 R37W S12",176195,86,176,195,2016,2017
"T109 R37W S12",5195,2,5,195,2016,2017
"T109 R37W S12",122122,1,122,122,2016,2017
"T109 R37W S12",121122,1,121,122,2016,2017
"T109 R37W S12",37036,2,37,36,2016,2017
"T109 R37W S12",37195,6,37,195,2016,2017
"T109 R37W S12",141141,2,141,141,2016,2017
"T109 R37W S12",195176,7,195,176,2016,2017
"T109 R37W S12",176176,38,176,176,2016,2017
"T109 R37W S12",5005,58,5,5,2016,2017
"T109 R37W S12",5023,195,5,23,2016,2017
"T109 R37W S12",1005,597,1,5,2016,2017
"T109 R37W S12",1036,3,1,36,2016,2017
"T109 R37W S12",41005,1,41,5,2016,2017
"T109 R37W S12",5001,968,5,1,2016,2017
"T109 R37W S12",5028,7,5,28,2016,2017
"T109 R37W S12",5036,2,5,36,2016,2017
"T109 R37W S12",36005,1,36,5,2016,2017
"T109 R37W S12",176111,3,176,111,2016,2017
"T109 R37W S12",1023,3,1,23,2016,2017
"T109 R37W S12",176005,58,176,5,2016,2017
"T109 R37W S12",1001,15,1,1,2016,2017
"T109 R37W S12",37005,1,37,5,2016,2017
"T109 R37W S12",195005,42,195,5,2016,2017
"T109 R37W S12",1028,1,1,28,2016,2017
"T109 R37W S12",141001,3,141,1,2016,2017
"T109 R37W S12",131195,4,131,195,2016,2017
"T109 R37W S12",1195,1,1,195,2016,2017
"T109 R37W S12",121121,93,121,121,2017,2018
"T109 R37W S12",195111,2,195,111,2017,2018
"T109 R37W S12",195195,746,195,195,2017,2018
"T109 R37W S12",195141,1,195,141,2017,2018
"T109 R37W S12",195176,54,195,176,2017,2018
"T109 R37W S12",122122,2,122,122,2017,2018
"T109 R37W S12",5023,1,5,23,2017,2018
"T109 R37W S12",195037,2,195,37,2017,2018
"T109 R37W S12",195005,5,195,5,2017,2018
"T109 R37W S12",141141,2,141,141,2017,2018
"T109 R37W S12",195001,2,195,1,2017,2018
"T109 R37W S12",195131,6,195,131,2017,2018
"T109 R37W S12",36036,4,36,36,2017,2018
"T109 R37W S12",176195,19,176,195,2017,2018
"T109 R37W S12",5042,1,5,42,2017,2018
"T109 R37W S12",23042,1,23,42,2017,2018
"T109 R37W S12",176176,24,176,176,2017,2018
"T109 R37W S12",5001,665,5,1,2017,2018
"T109 R37W S12",5005,33,5,5,2017,2018
"T109 R37W S12",1001,17,1,1,2017,2018
"T109 R37W S12",5036,1,5,36,2017,2018
"T109 R37W S12",23005,186,23,5,2017,2018
"T109 R37W S12",23028,2,23,28,2017,2018
"T109 R37W S12",28005,5,28,5,2017,2018
"T109 R37W S12",36005,1,36,5,2017,2018
"T109 R37W S12",111176,3,111,176,2017,2018
"T109 R37W S12",1005,969,1,5,2017,2018
"T109 R37W S12",23001,7,23,1,2017,2018
"T109 R37W S12",23036,2,23,36,2017,2018
"T109 R37W S12",36001,2,36,1,2017,2018
"T109 R37W S12",176005,2,176,5,2017,2018
"T109 R37W S12",5176,47,5,176,2017,2018
"T109 R37W S12",5195,10,5,195,2017,2018
"T109 R37W S12",28028,1,28,28,2017,2018
"T109 R37W S12",28042,1,28,42,2017,2018
"T109 R37W S12",28027,1,28,27,2017,2018
"T109 R37W S12",111195,2,111,195,2018,2019
"T109 R37W S12",195005,3,195,5,2018,2019
"T109 R37W S12",195195,710,195,195,2018,2019
"T109 R37W S12",121195,30,121,195,2018,2019
"T109 R37W S12",176195,56,176,195,2018,2019
"T109 R37W S12",195121,16,195,121,2018,2019
"T109 R37W S12",36195,1,36,195,2018,2019
"T109 R37W S12",121176,1,121,176,2018,2019
"T109 R37W S12",122122,2,122,122,2018,2019
"T109 R37W S12",141141,3,141,141,2018,2019
"T109 R37W S12",176121,2,176,121,2018,2019
"T109 R37W S12",121121,24,121,121,2018,2019
"T109 R37W S12",37195,2,37,195,2018,2019
"T109 R37W S12",176122,2,176,122,2018,2019
"T109 R37W S12",195122,10,195,122,2018,2019
"T109 R37W S12",36036,2,36,36,2018,2019
"T109 R37W S12",1061,1,1,61,2018,2019
"T109 R37W S12",131131,6,131,131,2018,2019
"T109 R37W S12",5061,29,5,61,2018,2019
"T109 R37W S12",5121,13,5,121,2018,2019
"T109 R37W S12",176176,64,176,176,2018,2019
"T109 R37W S12",5023,185,5,23,2018,2019
"T109 R37W S12",5005,18,5,5,2018,2019
"T109 R37W S12",23005,1,23,5,2018,2019
"T109 R37W S12",1005,656,1,5,2018,2019
"T109 R37W S12",1023,2,1,23,2018,2019
"T109 R37W S12",1195,5,1,195,2018,2019
"T109 R37W S12",5001,949,5,1,2018,2019
"T109 R37W S12",5176,2,5,176,2018,2019
"T109 R37W S12",28005,1,28,5,2018,2019
"T109 R37W S12",36005,1,36,5,2018,2019
"T109 R37W S12",36037,1,36,37,2018,2019
"T109 R37W S12",121001,20,121,1,2018,2019
"T109 R37W S12",121005,14,121,5,2018,2019
"T109 R37W S12",28023,1,28,23,2018,2019
"T109 R37W S12",1001,26,1,1,2018,2019
"T109 R37W S12",42023,1,42,23,2018,2019
"T109 R37W S12",42121,1,42,121,2018,2019
"T109 R37W S12",1121,2,1,121,2018,2019
"T109 R37W S12",36001,1,36,1,2018,2019
"T109 R37W S12",195131,1,195,131,2018,2019
"T109 R37W S12",5122,5,5,122,2018,2019
"T109 R37W S12",176001,2,176,1,2018,2019
"T109 R37W S12",195176,34,195,176,2018,2019
"T109 R37W S12",36121,1,36,121,2018,2019
"T109 R37W S12",195001,1,195,1,2018,2019
"T109 R37W S12",121061,4,121,61,2018,2019
"T109 R37W S12",176005,2,176,5,2018,2019
"T109 R37W S12",28027,1,28,27,2018,2019
"T109 R37W S12",1122,1,1,122,2018,2019
"T109 R37W S12",27028,1,27,28,2018,2019
"T109 R37W S12",42028,1,42,28,2018,2019
"T109 R37W S12",141195,1,141,195,2019,2020
"T109 R37W S12",195195,642,195,195,2019,2020
"T109 R37W S12",195176,141,195,176,2019,2020
"T109 R37W S12",121121,59,121,121,2019,2020
"T109 R37W S12",5036,1,5,36,2019,2020
"T109 R37W S12",5195,1,5,195,2019,2020
"T109 R37W S12",122122,20,122,122,2019,2020
"T109 R37W S12",141141,2,141,141,2019,2020
"T109 R37W S12",176176,61,176,176,2019,2020
"T109 R37W S12",37037,1,37,37,2019,2020
"T109 R37W S12",195005,8,195,5,2019,2020
"T109 R37W S12",195037,1,195,37,2019,2020
"T109 R37W S12",195131,11,195,131,2019,2020
"T109 R37W S12",131131,6,131,131,2019,2020
"T109 R37W S12",5023,9,5,23,2019,2020
"T109 R37W S12",36195,2,36,195,2019,2020
"T109 R37W S12",5001,659,5,1,2019,2020
"T109 R37W S12",176195,32,176,195,2019,2020
"T109 R37W S12",176131,1,176,131,2019,2020
"T109 R37W S12",5005,22,5,5,2019,2020
"T109 R37W S12",23005,183,23,5,2019,2020
"T109 R37W S12",61005,26,61,5,2019,2020
"T109 R37W S12",61042,2,61,42,2019,2020
"T109 R37W S12",131195,1,131,195,2019,2020
"T109 R37W S12",176037,7,176,37,2019,2020
"T109 R37W S12",1001,8,1,1,2019,2020
"T109 R37W S12",1005,974,1,5,2019,2020
"T109 R37W S12",1023,1,1,23,2019,2020
"T109 R37W S12",1036,1,1,36,2019,2020
"T109 R37W S12",5176,1,5,176,2019,2020
"T109 R37W S12",28028,1,28,28,2019,2020
"T109 R37W S12",61001,6,61,1,2019,2020
"T109 R37W S12",28005,1,28,5,2019,2020
"T109 R37W S12",23001,5,23,1,2019,2020
"T109 R37W S12",1195,9,1,195,2019,2020
"T109 R37W S12",5027,3,5,27,2019,2020
"T109 R37W S12",1176,5,1,176,2019,2020
"T109 R37W S12",195001,3,195,1,2019,2020
"T109 R37W S12",23027,1,23,27,2019,2020
"T109 R37W S12",1042,1,1,42,2019,2020
"T109 R37W S12",27037,1,27,37,2019,2020
"T109 R37W S12",141141,2,141,141,2020,2021
"T109 R37W S12",195195,506,195,195,2020,2021
"T109 R37W S12",176176,189,176,176,2020,2021
"T109 R37W S12",195121,7,195,121,2020,2021
"T109 R37W S12",23005,1,23,5,2020,2021
"T109 R37W S12",121121,57,121,121,2020,2021
"T109 R37W S12",195176,171,195,176,2020,2021
"T109 R37W S12",36036,1,36,36,2020,2021
"T109 R37W S12",36176,1,36,176,2020,2021
"T109 R37W S12",122122,20,122,122,2020,2021
"T109 R37W S12",5005,2,5,5,2020,2021
"T109 R37W S12",121123,2,121,123,2020,2021
"T109 R37W S12",195037,2,195,37,2020,2021
"T109 R37W S12",37037,1,37,37,2020,2021
"T109 R37W S12",37176,8,37,176,2020,2021
"T109 R37W S12",195005,1,195,5,2020,2021
"T109 R37W S12",131131,12,131,131,2020,2021
"T109 R37W S12",37195,1,37,195,2020,2021
"T109 R37W S12",176195,18,176,195,2020,2021
"T109 R37W S12",131176,2,131,176,2020,2021
"T109 R37W S12",5036,2,5,36,2020,2021
"T109 R37W S12",1005,644,1,5,2020,2021
"T109 R37W S12",5001,1209,5,1,2020,2021
"T109 R37W S12",5176,1,5,176,2020,2021
"T109 R37W S12",23123,1,23,123,2020,2021
"T109 R37W S12",28001,1,28,1,2020,2021
"T109 R37W S12",176005,1,176,5,2020,2021
"T109 R37W S12",1001,17,1,1,2020,2021
"T109 R37W S12",27005,1,27,5,2020,2021
"T109 R37W S12",1176,12,1,176,2020,2021
"T109 R37W S12",23036,8,23,36,2020,2021
"T109 R37W S12",195001,1,195,1,2020,2021
"T109 R37W S12",1036,8,1,36,2020,2021
"T109 R37W S12",131123,3,131,123,2020,2021
"T109 R37W S12",42001,3,42,1,2020,2021
"T109 R37W S12",131122,1,131,122,2020,2021
"T109 R37W S12",27001,1,27,1,2020,2021
"T109 R37W S12",27176,1,27,176,2020,2021
"T109 R37W S12",27036,1,27,36,2020,2021
