"xCoords","yCoords","width","colorToUse"
1,6.4,0.0810044552450385,"#ffd300"
1.2,6.4,0.0810044552450385,"#ffd300"
1.4,6.4,0.0810044552450385,"#ffd300"
2,6.4,0.0810044552450385,"#ffd300"
1.8,6.4,0.0810044552450385,"#ffd300"
1.6,6.4,0.0810044552450385,"#ffd300"
1,6.4,0.121506682867558,"#AAAAAA"
1.2,5.8,0.121506682867558,"#AAAAAA"
1.4,5.8,0.121506682867558,"#AAAAAA"
2,1,0.121506682867558,"#ffd300"
1.8,1.6,0.121506682867558,"#ffd300"
1.6,1.6,0.121506682867558,"#ffd300"
1,6.4,13.9327663021466,"#4daf4a"
1.2,6.3,13.9327663021466,"#4daf4a"
1.4,6.3,13.9327663021466,"#4daf4a"
2,5.5,13.9327663021466,"#ffd300"
1.8,5.6,13.9327663021466,"#ffd300"
1.6,5.6,13.9327663021466,"#ffd300"
1,4.6,0.0405022276225192,"#AAAAAA"
1.2,4.2,0.0405022276225192,"#AAAAAA"
1.4,4.2,0.0405022276225192,"#AAAAAA"
2,1,0.0405022276225192,"#f781bf"
1.8,1.4,0.0405022276225192,"#f781bf"
1.6,1.4,0.0405022276225192,"#f781bf"
1,1,0.0810044552450385,"#f781bf"
1.2,1.4,0.0810044552450385,"#f781bf"
1.4,1.4,0.0810044552450385,"#f781bf"
2,4.6,0.0810044552450385,"#AAAAAA"
1.8,4.2,0.0810044552450385,"#AAAAAA"
1.6,4.2,0.0810044552450385,"#AAAAAA"
1,1,6.27784528149048,"#AAAAAA"
1.2,1,6.27784528149048,"#AAAAAA"
1.4,1,6.27784528149048,"#AAAAAA"
2,1,6.27784528149048,"#AAAAAA"
1.8,1,6.27784528149048,"#AAAAAA"
1.6,1,6.27784528149048,"#AAAAAA"
1,1,0.0405022276225192,"#a65628"
1.2,1.3,0.0405022276225192,"#a65628"
1.4,1.3,0.0405022276225192,"#a65628"
2,3.7,0.0405022276225192,"#AAAAAA"
1.8,3.4,0.0405022276225192,"#AAAAAA"
1.6,3.4,0.0405022276225192,"#AAAAAA"
1,5.5,24.3823410287566,"#ffd300"
1.2,5.6,24.3823410287566,"#ffd300"
1.4,5.6,24.3823410287566,"#ffd300"
2,6.4,24.3823410287566,"#4daf4a"
1.8,6.3,24.3823410287566,"#4daf4a"
1.6,6.3,24.3823410287566,"#4daf4a"
1,5.5,0.283515593357635,"#AAAAAA"
1.2,5,0.283515593357635,"#AAAAAA"
1.4,5,0.283515593357635,"#AAAAAA"
2,1,0.283515593357635,"#4daf4a"
1.8,1.5,0.283515593357635,"#4daf4a"
1.6,1.5,0.283515593357635,"#4daf4a"
1,5.5,1.74159578776833,"#4daf4a"
1.2,5.5,1.74159578776833,"#4daf4a"
1.4,5.5,1.74159578776833,"#4daf4a"
2,5.5,1.74159578776833,"#4daf4a"
1.8,5.5,1.74159578776833,"#4daf4a"
1.6,5.5,1.74159578776833,"#4daf4a"
1,5.5,52.5313892264075,"#a65628"
1.2,5.3,52.5313892264075,"#a65628"
1.4,5.3,52.5313892264075,"#a65628"
2,3.7,52.5313892264075,"#4daf4a"
1.8,3.9,52.5313892264075,"#4daf4a"
1.6,3.9,52.5313892264075,"#4daf4a"
1,5.5,0.486026731470231,"#377eb8"
1.2,5.2,0.486026731470231,"#377eb8"
1.4,5.2,0.486026731470231,"#377eb8"
2,2.8,0.486026731470231,"#4daf4a"
1.8,3.1,0.486026731470231,"#4daf4a"
1.6,3.1,0.486026731470231,"#4daf4a"
2,6.4,0.810044552450385,"#ffd300"
2.2,6.4,0.810044552450385,"#ffd300"
2.4,6.4,0.810044552450385,"#ffd300"
3,6.4,0.810044552450385,"#ffd300"
2.8,6.4,0.810044552450385,"#ffd300"
2.6,6.4,0.810044552450385,"#ffd300"
2,6.4,21.6686917780478,"#AAAAAA"
2.2,5.8,21.6686917780478,"#AAAAAA"
2.4,5.8,21.6686917780478,"#AAAAAA"
3,1,21.6686917780478,"#ffd300"
2.8,1.6,21.6686917780478,"#ffd300"
2.6,1.6,21.6686917780478,"#ffd300"
2,6.4,1.86310247063588,"#4daf4a"
2.2,6.3,1.86310247063588,"#4daf4a"
2.4,6.3,1.86310247063588,"#4daf4a"
3,5.5,1.86310247063588,"#ffd300"
2.8,5.6,1.86310247063588,"#ffd300"
2.6,5.6,1.86310247063588,"#ffd300"
2,6.4,0.121506682867558,"#377eb8"
2.2,6,0.121506682867558,"#377eb8"
2.4,6,0.121506682867558,"#377eb8"
3,2.8,0.121506682867558,"#ffd300"
2.8,3.2,0.121506682867558,"#ffd300"
2.6,3.2,0.121506682867558,"#ffd300"
2,4.6,0.0810044552450385,"#AAAAAA"
2.2,4.2,0.0810044552450385,"#AAAAAA"
2.4,4.2,0.0810044552450385,"#AAAAAA"
3,1,0.0810044552450385,"#f781bf"
2.8,1.4,0.0810044552450385,"#f781bf"
2.6,1.4,0.0810044552450385,"#f781bf"
2,1,0.202511138112596,"#ffd300"
2.2,1.6,0.202511138112596,"#ffd300"
2.4,1.6,0.202511138112596,"#ffd300"
3,6.4,0.202511138112596,"#AAAAAA"
2.8,5.8,0.202511138112596,"#AAAAAA"
2.6,5.8,0.202511138112596,"#AAAAAA"
2,1,0.0405022276225192,"#f781bf"
2.2,1.4,0.0405022276225192,"#f781bf"
2.4,1.4,0.0405022276225192,"#f781bf"
3,4.6,0.0405022276225192,"#AAAAAA"
2.8,4.2,0.0405022276225192,"#AAAAAA"
2.6,4.2,0.0405022276225192,"#AAAAAA"
2,1,6.48035641960308,"#AAAAAA"
2.2,1,6.48035641960308,"#AAAAAA"
2.4,1,6.48035641960308,"#AAAAAA"
3,1,6.48035641960308,"#AAAAAA"
2.8,1,6.48035641960308,"#AAAAAA"
2.6,1,6.48035641960308,"#AAAAAA"
2,5.5,14.0137707573917,"#ffd300"
2.2,5.6,14.0137707573917,"#ffd300"
2.4,5.6,14.0137707573917,"#ffd300"
3,6.4,14.0137707573917,"#4daf4a"
2.8,6.3,14.0137707573917,"#4daf4a"
2.6,6.3,14.0137707573917,"#4daf4a"
2,5.5,0.688537869582827,"#AAAAAA"
2.2,5,0.688537869582827,"#AAAAAA"
2.4,5,0.688537869582827,"#AAAAAA"
3,1,0.688537869582827,"#4daf4a"
2.8,1.5,0.688537869582827,"#4daf4a"
2.6,1.5,0.688537869582827,"#4daf4a"
2,5.5,0.810044552450385,"#4daf4a"
2.2,5.5,0.810044552450385,"#4daf4a"
2.4,5.5,0.810044552450385,"#4daf4a"
3,5.5,0.810044552450385,"#4daf4a"
2.8,5.5,0.810044552450385,"#4daf4a"
2.6,5.5,0.810044552450385,"#4daf4a"
2,5.5,0.162008910490077,"#377eb8"
2.2,5.2,0.162008910490077,"#377eb8"
2.4,5.2,0.162008910490077,"#377eb8"
3,2.8,0.162008910490077,"#4daf4a"
2.8,3.1,0.162008910490077,"#4daf4a"
2.6,3.1,0.162008910490077,"#4daf4a"
2,3.7,1.17456460105306,"#ffd300"
2.2,4,1.17456460105306,"#ffd300"
2.4,4,1.17456460105306,"#ffd300"
3,6.4,1.17456460105306,"#a65628"
2.8,6.1,1.17456460105306,"#a65628"
2.6,6.1,1.17456460105306,"#a65628"
2,3.7,0.243013365735115,"#AAAAAA"
2.2,3.4,0.243013365735115,"#AAAAAA"
2.4,3.4,0.243013365735115,"#AAAAAA"
3,1,0.243013365735115,"#a65628"
2.8,1.3,0.243013365735115,"#a65628"
2.6,1.3,0.243013365735115,"#a65628"
2,3.7,0.0810044552450385,"#4daf4a"
2.2,3.9,0.0810044552450385,"#4daf4a"
2.4,3.9,0.0810044552450385,"#4daf4a"
3,5.5,0.0810044552450385,"#a65628"
2.8,5.3,0.0810044552450385,"#a65628"
2.6,5.3,0.0810044552450385,"#a65628"
2,3.7,51.0733090319968,"#377eb8"
2.2,3.6,51.0733090319968,"#377eb8"
2.4,3.6,51.0733090319968,"#377eb8"
3,2.8,51.0733090319968,"#a65628"
2.8,2.9,51.0733090319968,"#a65628"
2.6,2.9,51.0733090319968,"#a65628"
2,2.8,0.0810044552450385,"#ffd300"
2.2,3.2,0.0810044552450385,"#ffd300"
2.4,3.2,0.0810044552450385,"#ffd300"
3,6.4,0.0810044552450385,"#377eb8"
2.8,6,0.0810044552450385,"#377eb8"
2.6,6,0.0810044552450385,"#377eb8"
2,2.8,0.405022276225192,"#AAAAAA"
2.2,2.6,0.405022276225192,"#AAAAAA"
2.4,2.6,0.405022276225192,"#AAAAAA"
3,1,0.405022276225192,"#377eb8"
2.8,1.2,0.405022276225192,"#377eb8"
2.6,1.2,0.405022276225192,"#377eb8"
3,6.4,0.972053462940462,"#ffd300"
3.2,6.4,0.972053462940462,"#ffd300"
3.4,6.4,0.972053462940462,"#ffd300"
4,6.4,0.972053462940462,"#ffd300"
3.8,6.4,0.972053462940462,"#ffd300"
3.6,6.4,0.972053462940462,"#ffd300"
3,6.4,0.0810044552450385,"#AAAAAA"
3.2,5.8,0.0810044552450385,"#AAAAAA"
3.4,5.8,0.0810044552450385,"#AAAAAA"
4,1,0.0810044552450385,"#ffd300"
3.8,1.6,0.0810044552450385,"#ffd300"
3.6,1.6,0.0810044552450385,"#ffd300"
3,6.4,14.7833130822195,"#4daf4a"
3.2,6.3,14.7833130822195,"#4daf4a"
3.4,6.3,14.7833130822195,"#4daf4a"
4,5.5,14.7833130822195,"#ffd300"
3.8,5.6,14.7833130822195,"#ffd300"
3.6,5.6,14.7833130822195,"#ffd300"
3,6.4,0.445524503847712,"#a65628"
3.2,6.1,0.445524503847712,"#a65628"
3.4,6.1,0.445524503847712,"#a65628"
4,3.7,0.445524503847712,"#ffd300"
3.8,4,0.445524503847712,"#ffd300"
3.6,4,0.445524503847712,"#ffd300"
3,4.6,0.0405022276225192,"#AAAAAA"
3.2,4.2,0.0405022276225192,"#AAAAAA"
3.4,4.2,0.0405022276225192,"#AAAAAA"
4,1,0.0405022276225192,"#f781bf"
3.8,1.4,0.0405022276225192,"#f781bf"
3.6,1.4,0.0405022276225192,"#f781bf"
3,1,22.5192385581207,"#ffd300"
3.2,1.6,22.5192385581207,"#ffd300"
3.4,1.6,22.5192385581207,"#ffd300"
4,6.4,22.5192385581207,"#AAAAAA"
3.8,5.8,22.5192385581207,"#AAAAAA"
3.6,5.8,22.5192385581207,"#AAAAAA"
3,1,6.43985419198056,"#AAAAAA"
3.2,1,6.43985419198056,"#AAAAAA"
3.4,1,6.43985419198056,"#AAAAAA"
4,1,6.43985419198056,"#AAAAAA"
3.8,1,6.43985419198056,"#AAAAAA"
3.6,1,6.43985419198056,"#AAAAAA"
3,1,0.486026731470231,"#4daf4a"
3.2,1.5,0.486026731470231,"#4daf4a"
3.4,1.5,0.486026731470231,"#4daf4a"
4,5.5,0.486026731470231,"#AAAAAA"
3.8,5,0.486026731470231,"#AAAAAA"
3.6,5,0.486026731470231,"#AAAAAA"
3,1,0.0810044552450385,"#a65628"
3.2,1.3,0.0810044552450385,"#a65628"
3.4,1.3,0.0810044552450385,"#a65628"
4,3.7,0.0810044552450385,"#AAAAAA"
3.8,3.4,0.0810044552450385,"#AAAAAA"
3.6,3.4,0.0810044552450385,"#AAAAAA"
3,1,0.0405022276225192,"#377eb8"
3.2,1.2,0.0405022276225192,"#377eb8"
3.4,1.2,0.0405022276225192,"#377eb8"
4,2.8,0.0405022276225192,"#AAAAAA"
3.8,2.6,0.0405022276225192,"#AAAAAA"
3.6,2.6,0.0405022276225192,"#AAAAAA"
3,5.5,2.02511138112596,"#ffd300"
3.2,5.6,2.02511138112596,"#ffd300"
3.4,5.6,2.02511138112596,"#ffd300"
4,6.4,2.02511138112596,"#4daf4a"
3.8,6.3,2.02511138112596,"#4daf4a"
3.6,6.3,2.02511138112596,"#4daf4a"
3,5.5,0.729040097205346,"#4daf4a"
3.2,5.5,0.729040097205346,"#4daf4a"
3.4,5.5,0.729040097205346,"#4daf4a"
4,5.5,0.729040097205346,"#4daf4a"
3.8,5.5,0.729040097205346,"#4daf4a"
3.6,5.5,0.729040097205346,"#4daf4a"
3,2.8,0.0405022276225192,"#ffd300"
3.2,3.2,0.0405022276225192,"#ffd300"
3.4,3.2,0.0405022276225192,"#ffd300"
4,6.4,0.0405022276225192,"#377eb8"
3.8,6,0.0405022276225192,"#377eb8"
3.6,6,0.0405022276225192,"#377eb8"
3,2.8,0.0810044552450385,"#AAAAAA"
3.2,2.6,0.0810044552450385,"#AAAAAA"
3.4,2.6,0.0810044552450385,"#AAAAAA"
4,1,0.0810044552450385,"#377eb8"
3.8,1.2,0.0810044552450385,"#377eb8"
3.6,1.2,0.0810044552450385,"#377eb8"
3,2.8,31.9562575941677,"#4daf4a"
3.2,3.1,31.9562575941677,"#4daf4a"
3.4,3.1,31.9562575941677,"#4daf4a"
4,5.5,31.9562575941677,"#377eb8"
3.8,5.2,31.9562575941677,"#377eb8"
3.6,5.2,31.9562575941677,"#377eb8"
3,2.8,19.2790603483192,"#a65628"
3.2,2.9,19.2790603483192,"#a65628"
3.4,2.9,19.2790603483192,"#a65628"
4,3.7,19.2790603483192,"#377eb8"
3.8,3.6,19.2790603483192,"#377eb8"
3.6,3.6,19.2790603483192,"#377eb8"
4,6.4,11.7456460105306,"#ffd300"
4.2,6.4,11.7456460105306,"#ffd300"
4.4,6.4,11.7456460105306,"#ffd300"
5,6.4,11.7456460105306,"#ffd300"
4.8,6.4,11.7456460105306,"#ffd300"
4.6,6.4,11.7456460105306,"#ffd300"
4,6.4,0.0810044552450385,"#AAAAAA"
4.2,5.8,0.0810044552450385,"#AAAAAA"
4.4,5.8,0.0810044552450385,"#AAAAAA"
5,1,0.0810044552450385,"#ffd300"
4.8,1.6,0.0810044552450385,"#ffd300"
4.6,1.6,0.0810044552450385,"#ffd300"
4,6.4,13.6087484811665,"#4daf4a"
4.2,6.3,13.6087484811665,"#4daf4a"
4.4,6.3,13.6087484811665,"#4daf4a"
5,5.5,13.6087484811665,"#ffd300"
4.8,5.6,13.6087484811665,"#ffd300"
4.6,5.6,13.6087484811665,"#ffd300"
4,6.4,0.0810044552450385,"#a65628"
4.2,6.1,0.0810044552450385,"#a65628"
4.4,6.1,0.0810044552450385,"#a65628"
5,3.7,0.0810044552450385,"#ffd300"
4.8,4,0.0810044552450385,"#ffd300"
4.6,4,0.0810044552450385,"#ffd300"
4,6.4,0.0405022276225192,"#377eb8"
4.2,6,0.0405022276225192,"#377eb8"
4.4,6,0.0405022276225192,"#377eb8"
5,2.8,0.0405022276225192,"#ffd300"
4.8,3.2,0.0405022276225192,"#ffd300"
4.6,3.2,0.0405022276225192,"#ffd300"
4,4.6,0.0810044552450385,"#f781bf"
4.2,4.6,0.0810044552450385,"#f781bf"
4.4,4.6,0.0810044552450385,"#f781bf"
5,4.6,0.0810044552450385,"#f781bf"
4.8,4.6,0.0810044552450385,"#f781bf"
4.6,4.6,0.0810044552450385,"#f781bf"
4,1,0.0405022276225192,"#ffd300"
4.2,1.6,0.0405022276225192,"#ffd300"
4.4,1.6,0.0405022276225192,"#ffd300"
5,6.4,0.0405022276225192,"#AAAAAA"
4.8,5.8,0.0405022276225192,"#AAAAAA"
4.6,5.8,0.0405022276225192,"#AAAAAA"
4,1,0.0405022276225192,"#f781bf"
4.2,1.4,0.0405022276225192,"#f781bf"
4.4,1.4,0.0405022276225192,"#f781bf"
5,4.6,0.0405022276225192,"#AAAAAA"
4.8,4.2,0.0405022276225192,"#AAAAAA"
4.6,4.2,0.0405022276225192,"#AAAAAA"
4,1,6.43985419198056,"#AAAAAA"
4.2,1,6.43985419198056,"#AAAAAA"
4.4,1,6.43985419198056,"#AAAAAA"
5,1,6.43985419198056,"#AAAAAA"
4.8,1,6.43985419198056,"#AAAAAA"
4.6,1,6.43985419198056,"#AAAAAA"
4,1,0.0405022276225192,"#a65628"
4.2,1.3,0.0405022276225192,"#a65628"
4.4,1.3,0.0405022276225192,"#a65628"
5,3.7,0.0405022276225192,"#AAAAAA"
4.8,3.4,0.0405022276225192,"#AAAAAA"
4.6,3.4,0.0405022276225192,"#AAAAAA"
4,5.5,0.162008910490077,"#AAAAAA"
4.2,5,0.162008910490077,"#AAAAAA"
4.4,5,0.162008910490077,"#AAAAAA"
5,1,0.162008910490077,"#4daf4a"
4.8,1.5,0.162008910490077,"#4daf4a"
4.6,1.5,0.162008910490077,"#4daf4a"
4,5.5,0.162008910490077,"#4daf4a"
4.2,5.5,0.162008910490077,"#4daf4a"
4.4,5.5,0.162008910490077,"#4daf4a"
5,5.5,0.162008910490077,"#4daf4a"
4.8,5.5,0.162008910490077,"#4daf4a"
4.6,5.5,0.162008910490077,"#4daf4a"
4,5.5,47.3066018631025,"#a65628"
4.2,5.3,47.3066018631025,"#a65628"
4.4,5.3,47.3066018631025,"#a65628"
5,3.7,47.3066018631025,"#4daf4a"
4.8,3.9,47.3066018631025,"#4daf4a"
4.6,3.9,47.3066018631025,"#4daf4a"
4,5.5,0.324017820980154,"#377eb8"
4.2,5.2,0.324017820980154,"#377eb8"
4.4,5.2,0.324017820980154,"#377eb8"
5,2.8,0.324017820980154,"#4daf4a"
4.8,3.1,0.324017820980154,"#4daf4a"
4.6,3.1,0.324017820980154,"#4daf4a"
4,3.7,0.567031186715269,"#f781bf"
4.2,3.8,0.567031186715269,"#f781bf"
4.4,3.8,0.567031186715269,"#f781bf"
5,4.6,0.567031186715269,"#a65628"
4.8,4.5,0.567031186715269,"#a65628"
4.6,4.5,0.567031186715269,"#a65628"
4,3.7,0.0810044552450385,"#AAAAAA"
4.2,3.4,0.0810044552450385,"#AAAAAA"
4.4,3.4,0.0810044552450385,"#AAAAAA"
5,1,0.0810044552450385,"#a65628"
4.8,1.3,0.0810044552450385,"#a65628"
4.6,1.3,0.0810044552450385,"#a65628"
4,3.7,0.0405022276225192,"#4daf4a"
4.2,3.9,0.0405022276225192,"#4daf4a"
4.4,3.9,0.0405022276225192,"#4daf4a"
5,5.5,0.0405022276225192,"#a65628"
4.8,5.3,0.0405022276225192,"#a65628"
4.6,5.3,0.0405022276225192,"#a65628"
4,3.7,19.1170514378291,"#a65628"
4.2,3.7,19.1170514378291,"#a65628"
4.4,3.7,19.1170514378291,"#a65628"
5,3.7,19.1170514378291,"#a65628"
4.8,3.7,19.1170514378291,"#a65628"
4.6,3.7,19.1170514378291,"#a65628"
4,2.8,0.0405022276225192,"#377eb8"
4.2,2.8,0.0405022276225192,"#377eb8"
4.4,2.8,0.0405022276225192,"#377eb8"
5,2.8,0.0405022276225192,"#377eb8"
4.8,2.8,0.0405022276225192,"#377eb8"
4.6,2.8,0.0405022276225192,"#377eb8"
5,6.4,9.39651680842446,"#ffd300"
5.2,6.4,9.39651680842446,"#ffd300"
5.4,6.4,9.39651680842446,"#ffd300"
6,6.4,9.39651680842446,"#ffd300"
5.8,6.4,9.39651680842446,"#ffd300"
5.6,6.4,9.39651680842446,"#ffd300"
5,6.4,2.34912920210612,"#4daf4a"
5.2,6.3,2.34912920210612,"#4daf4a"
5.4,6.3,2.34912920210612,"#4daf4a"
6,5.5,2.34912920210612,"#ffd300"
5.8,5.6,2.34912920210612,"#ffd300"
5.6,5.6,2.34912920210612,"#ffd300"
5,6.4,0.0405022276225192,"#377eb8"
5.2,6,0.0405022276225192,"#377eb8"
5.4,6,0.0405022276225192,"#377eb8"
6,2.8,0.0405022276225192,"#ffd300"
5.8,3.2,0.0405022276225192,"#ffd300"
5.6,3.2,0.0405022276225192,"#ffd300"
5,4.6,0.162008910490077,"#ffd300"
5.2,4.8,0.162008910490077,"#ffd300"
5.4,4.8,0.162008910490077,"#ffd300"
6,6.4,0.162008910490077,"#f781bf"
5.8,6.2,0.162008910490077,"#f781bf"
5.6,6.2,0.162008910490077,"#f781bf"
5,4.6,0.445524503847712,"#377eb8"
5.2,4.4,0.445524503847712,"#377eb8"
5.4,4.4,0.445524503847712,"#377eb8"
6,2.8,0.445524503847712,"#f781bf"
5.8,3,0.445524503847712,"#f781bf"
5.6,3,0.445524503847712,"#f781bf"
5,1,0.121506682867558,"#ffd300"
5.2,1.6,0.121506682867558,"#ffd300"
5.4,1.6,0.121506682867558,"#ffd300"
6,6.4,0.121506682867558,"#AAAAAA"
5.8,5.8,0.121506682867558,"#AAAAAA"
5.6,5.8,0.121506682867558,"#AAAAAA"
5,1,6.60186310247064,"#AAAAAA"
5.2,1,6.60186310247064,"#AAAAAA"
5.4,1,6.60186310247064,"#AAAAAA"
6,1,6.60186310247064,"#AAAAAA"
5.8,1,6.60186310247064,"#AAAAAA"
5.6,1,6.60186310247064,"#AAAAAA"
5,1,0.0810044552450385,"#4daf4a"
5.2,1.5,0.0810044552450385,"#4daf4a"
5.4,1.5,0.0810044552450385,"#4daf4a"
6,5.5,0.0810044552450385,"#AAAAAA"
5.8,5,0.0810044552450385,"#AAAAAA"
5.6,5,0.0810044552450385,"#AAAAAA"
5,1,0.0405022276225192,"#a65628"
5.2,1.3,0.0405022276225192,"#a65628"
5.4,1.3,0.0405022276225192,"#a65628"
6,3.7,0.0405022276225192,"#AAAAAA"
5.8,3.4,0.0405022276225192,"#AAAAAA"
5.6,3.4,0.0405022276225192,"#AAAAAA"
5,5.5,11.624139327663,"#ffd300"
5.2,5.6,11.624139327663,"#ffd300"
5.4,5.6,11.624139327663,"#ffd300"
6,6.4,11.624139327663,"#4daf4a"
5.8,6.3,11.624139327663,"#4daf4a"
5.6,6.3,11.624139327663,"#4daf4a"
5,5.5,0.0405022276225192,"#AAAAAA"
5.2,5,0.0405022276225192,"#AAAAAA"
5.4,5,0.0405022276225192,"#AAAAAA"
6,1,0.0405022276225192,"#4daf4a"
5.8,1.5,0.0405022276225192,"#4daf4a"
5.6,1.5,0.0405022276225192,"#4daf4a"
5,5.5,2.106115836371,"#4daf4a"
5.2,5.5,2.106115836371,"#4daf4a"
5.4,5.5,2.106115836371,"#4daf4a"
6,5.5,2.106115836371,"#4daf4a"
5.8,5.5,2.106115836371,"#4daf4a"
5.6,5.5,2.106115836371,"#4daf4a"
5,5.5,0.0405022276225192,"#377eb8"
5.2,5.2,0.0405022276225192,"#377eb8"
5.4,5.2,0.0405022276225192,"#377eb8"
6,2.8,0.0405022276225192,"#4daf4a"
5.8,3.1,0.0405022276225192,"#4daf4a"
5.6,3.1,0.0405022276225192,"#4daf4a"
5,3.7,0.121506682867558,"#ffd300"
5.2,4,0.121506682867558,"#ffd300"
5.4,4,0.121506682867558,"#ffd300"
6,6.4,0.121506682867558,"#a65628"
5.8,6.1,0.121506682867558,"#a65628"
5.6,6.1,0.121506682867558,"#a65628"
5,3.7,0.0810044552450385,"#AAAAAA"
5.2,3.4,0.0810044552450385,"#AAAAAA"
5.4,3.4,0.0810044552450385,"#AAAAAA"
6,1,0.0810044552450385,"#a65628"
