"xCoords","yCoords","width","colorToUse"
1,6.4,0.41422160856058,"#ffd300"
1.2,6.4,0.41422160856058,"#ffd300"
1.4,6.4,0.41422160856058,"#ffd300"
2,6.4,0.41422160856058,"#ffd300"
1.8,6.4,0.41422160856058,"#ffd300"
1.6,6.4,0.41422160856058,"#ffd300"
1,6.4,1.76044183638246,"#AAAAAA"
1.2,5.8,1.76044183638246,"#AAAAAA"
1.4,5.8,1.76044183638246,"#AAAAAA"
2,1,1.76044183638246,"#ffd300"
1.8,1.6,1.76044183638246,"#ffd300"
1.6,1.6,1.76044183638246,"#ffd300"
1,6.4,53.2274767000345,"#4daf4a"
1.2,6.3,53.2274767000345,"#4daf4a"
1.4,6.3,53.2274767000345,"#4daf4a"
2,5.5,53.2274767000345,"#ffd300"
1.8,5.6,53.2274767000345,"#ffd300"
1.6,5.6,53.2274767000345,"#ffd300"
1,6.4,0.103555402140145,"#a65628"
1.2,6.1,0.103555402140145,"#a65628"
1.4,6.1,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#ffd300"
1.8,4,0.103555402140145,"#ffd300"
1.6,4,0.103555402140145,"#ffd300"
1,1,0.345184673800483,"#ffd300"
1.2,1.6,0.345184673800483,"#ffd300"
1.4,1.6,0.345184673800483,"#ffd300"
2,6.4,0.345184673800483,"#AAAAAA"
1.8,5.8,0.345184673800483,"#AAAAAA"
1.6,5.8,0.345184673800483,"#AAAAAA"
1,1,0.0690369347600966,"#f781bf"
1.2,1.4,0.0690369347600966,"#f781bf"
1.4,1.4,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#AAAAAA"
1.8,4.2,0.0690369347600966,"#AAAAAA"
1.6,4.2,0.0690369347600966,"#AAAAAA"
1,1,9.11287538833276,"#AAAAAA"
1.2,1,9.11287538833276,"#AAAAAA"
1.4,1,9.11287538833276,"#AAAAAA"
2,1,9.11287538833276,"#AAAAAA"
1.8,1,9.11287538833276,"#AAAAAA"
1.6,1,9.11287538833276,"#AAAAAA"
1,1,0.966517086641353,"#4daf4a"
1.2,1.5,0.966517086641353,"#4daf4a"
1.4,1.5,0.966517086641353,"#4daf4a"
2,5.5,0.966517086641353,"#AAAAAA"
1.8,5,0.966517086641353,"#AAAAAA"
1.6,5,0.966517086641353,"#AAAAAA"
1,1,0.0690369347600966,"#a65628"
1.2,1.3,0.0690369347600966,"#a65628"
1.4,1.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#AAAAAA"
1.8,3.4,0.0690369347600966,"#AAAAAA"
1.6,3.4,0.0690369347600966,"#AAAAAA"
1,5.5,29.8239558163618,"#ffd300"
1.2,5.6,29.8239558163618,"#ffd300"
1.4,5.6,29.8239558163618,"#ffd300"
2,6.4,29.8239558163618,"#4daf4a"
1.8,6.3,29.8239558163618,"#4daf4a"
1.6,6.3,29.8239558163618,"#4daf4a"
1,5.5,1.10459095616155,"#AAAAAA"
1.2,5,1.10459095616155,"#AAAAAA"
1.4,5,1.10459095616155,"#AAAAAA"
2,1,1.10459095616155,"#4daf4a"
1.8,1.5,1.10459095616155,"#4daf4a"
1.6,1.5,1.10459095616155,"#4daf4a"
1,5.5,2.76147739040387,"#4daf4a"
1.2,5.5,2.76147739040387,"#4daf4a"
1.4,5.5,2.76147739040387,"#4daf4a"
2,5.5,2.76147739040387,"#4daf4a"
1.8,5.5,2.76147739040387,"#4daf4a"
1.6,5.5,2.76147739040387,"#4daf4a"
1,3.7,0.20711080428029,"#AAAAAA"
1.2,3.4,0.20711080428029,"#AAAAAA"
1.4,3.4,0.20711080428029,"#AAAAAA"
2,1,0.20711080428029,"#a65628"
1.8,1.3,0.20711080428029,"#a65628"
1.6,1.3,0.20711080428029,"#a65628"
1,3.7,0.0345184673800483,"#4daf4a"
1.2,3.9,0.0345184673800483,"#4daf4a"
1.4,3.9,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#a65628"
1.8,5.3,0.0345184673800483,"#a65628"
1.6,5.3,0.0345184673800483,"#a65628"
2,6.4,1.24266482568174,"#ffd300"
2.2,6.4,1.24266482568174,"#ffd300"
2.4,6.4,1.24266482568174,"#ffd300"
3,6.4,1.24266482568174,"#ffd300"
2.8,6.4,1.24266482568174,"#ffd300"
2.6,6.4,1.24266482568174,"#ffd300"
2,6.4,0.379703141180532,"#AAAAAA"
2.2,5.8,0.379703141180532,"#AAAAAA"
2.4,5.8,0.379703141180532,"#AAAAAA"
3,1,0.379703141180532,"#ffd300"
2.8,1.6,0.379703141180532,"#ffd300"
2.6,1.6,0.379703141180532,"#ffd300"
2,6.4,28.9609941318605,"#4daf4a"
2.2,6.3,28.9609941318605,"#4daf4a"
2.4,6.3,28.9609941318605,"#4daf4a"
3,5.5,28.9609941318605,"#ffd300"
2.8,5.6,28.9609941318605,"#ffd300"
2.6,5.6,28.9609941318605,"#ffd300"
2,4.6,0.0345184673800483,"#f781bf"
2.2,4.6,0.0345184673800483,"#f781bf"
2.4,4.6,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#f781bf"
2.8,4.6,0.0345184673800483,"#f781bf"
2.6,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0690369347600966,"#AAAAAA"
