"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S21",111195,1,111,195,2008,2009
"T102 R43W S21",121121,144,121,121,2008,2009
"T102 R43W S21",141141,14,141,141,2008,2009
"T102 R43W S21",195176,8,195,176,2008,2009
"T102 R43W S21",195195,1,195,195,2008,2009
"T102 R43W S21",141176,1,141,176,2008,2009
"T102 R43W S21",176195,11,176,195,2008,2009
"T102 R43W S21",176176,674,176,176,2008,2009
"T102 R43W S21",176005,40,176,5,2008,2009
"T102 R43W S21",176036,64,176,36,2008,2009
"T102 R43W S21",195005,2,195,5,2008,2009
"T102 R43W S21",195036,2,195,36,2008,2009
"T102 R43W S21",36036,90,36,36,2008,2009
"T102 R43W S21",36176,21,36,176,2008,2009
"T102 R43W S21",121122,2,121,122,2008,2009
"T102 R43W S21",122122,1,122,122,2008,2009
"T102 R43W S21",141005,1,141,5,2008,2009
"T102 R43W S21",176023,2,176,23,2008,2009
"T102 R43W S21",176037,7,176,37,2008,2009
"T102 R43W S21",5176,36,5,176,2008,2009
"T102 R43W S21",37176,3,37,176,2008,2009
"T102 R43W S21",122121,1,122,121,2008,2009
"T102 R43W S21",176028,3,176,28,2008,2009
"T102 R43W S21",23176,2,23,176,2008,2009
"T102 R43W S21",111005,2,111,5,2008,2009
"T102 R43W S21",28195,1,28,195,2008,2009
"T102 R43W S21",24195,1,24,195,2008,2009
"T102 R43W S21",5005,124,5,5,2008,2009
"T102 R43W S21",23001,36,23,1,2008,2009
"T102 R43W S21",23005,2,23,5,2008,2009
"T102 R43W S21",5023,18,5,23,2008,2009
"T102 R43W S21",5037,1,5,37,2008,2009
"T102 R43W S21",123122,1,123,122,2008,2009
"T102 R43W S21",36001,3,36,1,2008,2009
"T102 R43W S21",42005,1,42,5,2008,2009
"T102 R43W S21",1023,19,1,23,2008,2009
"T102 R43W S21",24005,1,24,5,2008,2009
"T102 R43W S21",24176,2,24,176,2008,2009
"T102 R43W S21",5024,2,5,24,2008,2009
"T102 R43W S21",1195,1,1,195,2008,2009
"T102 R43W S21",1001,188,1,1,2008,2009
"T102 R43W S21",1005,689,1,5,2008,2009
"T102 R43W S21",24001,1,24,1,2008,2009
"T102 R43W S21",1176,9,1,176,2008,2009
"T102 R43W S21",5001,652,5,1,2008,2009
"T102 R43W S21",1028,27,1,28,2008,2009
"T102 R43W S21",5028,4,5,28,2008,2009
"T102 R43W S21",1037,2,1,37,2008,2009
"T102 R43W S21",176001,14,176,1,2008,2009
"T102 R43W S21",131176,3,131,176,2008,2009
"T102 R43W S21",121036,8,121,36,2008,2009
"T102 R43W S21",28001,3,28,1,2008,2009
"T102 R43W S21",141001,2,141,1,2008,2009
"T102 R43W S21",43001,1,43,1,2008,2009
"T102 R43W S21",121121,143,121,121,2009,2010
"T102 R43W S21",141141,14,141,141,2009,2010
"T102 R43W S21",176195,7,176,195,2009,2010
