"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S20",111111,669,111,111,2008,2009
"T121 R43W S20",111195,6,111,195,2008,2009
"T121 R43W S20",121121,91,121,121,2008,2009
"T121 R43W S20",141141,53,141,141,2008,2009
"T121 R43W S20",141190,1,141,190,2008,2009
"T121 R43W S20",190190,1,190,190,2008,2009
"T121 R43W S20",195023,2,195,23,2008,2009
"T121 R43W S20",195111,34,195,111,2008,2009
"T121 R43W S20",195176,91,195,176,2008,2009
"T121 R43W S20",195195,280,195,195,2008,2009
"T121 R43W S20",37195,1,37,195,2008,2009
"T121 R43W S20",195061,1,195,61,2008,2009
"T121 R43W S20",176195,60,176,195,2008,2009
"T121 R43W S20",176176,101,176,176,2008,2009
"T121 R43W S20",23195,1,23,195,2008,2009
"T121 R43W S20",176005,6,176,5,2008,2009
"T121 R43W S20",176036,4,176,36,2008,2009
"T121 R43W S20",176141,1,176,141,2008,2009
"T121 R43W S20",195005,8,195,5,2008,2009
"T121 R43W S20",195036,1,195,36,2008,2009
"T121 R43W S20",5195,20,5,195,2008,2009
"T121 R43W S20",36036,3,36,36,2008,2009
"T121 R43W S20",36176,7,36,176,2008,2009
"T121 R43W S20",176023,6,176,23,2008,2009
"T121 R43W S20",5176,24,5,176,2008,2009
"T121 R43W S20",36195,3,36,195,2008,2009
"T121 R43W S20",122121,1,122,121,2008,2009
"T121 R43W S20",23176,2,23,176,2008,2009
"T121 R43W S20",111176,2,111,176,2008,2009
"T121 R43W S20",23023,13,23,23,2008,2009
"T121 R43W S20",5005,29,5,5,2008,2009
"T121 R43W S20",23001,1,23,1,2008,2009
"T121 R43W S20",23005,17,23,5,2008,2009
"T121 R43W S20",23042,20,23,42,2008,2009
"T121 R43W S20",1111,5,1,111,2008,2009
"T121 R43W S20",5023,3,5,23,2008,2009
"T121 R43W S20",23036,2,23,36,2008,2009
"T121 R43W S20",111141,2,111,141,2008,2009
"T121 R43W S20",5041,107,5,41,2008,2009
"T121 R43W S20",42023,21,42,23,2008,2009
"T121 R43W S20",5036,1,5,36,2008,2009
"T121 R43W S20",1195,28,1,195,2008,2009
"T121 R43W S20",1001,37,1,1,2008,2009
"T121 R43W S20",1005,236,1,5,2008,2009
"T121 R43W S20",1176,9,1,176,2008,2009
"T121 R43W S20",1041,1,1,41,2008,2009
"T121 R43W S20",5001,836,5,1,2008,2009
"T121 R43W S20",195001,6,195,1,2008,2009
"T121 R43W S20",5121,2,5,121,2008,2009
"T121 R43W S20",176001,8,176,1,2008,2009
"T121 R43W S20",1141,1,1,141,2008,2009
"T121 R43W S20",121001,7,121,1,2008,2009
"T121 R43W S20",39023,1,39,23,2008,2009
"T121 R43W S20",23195,1,23,195,2009,2010
"T121 R43W S20",111111,682,111,111,2009,2010
"T121 R43W S20",111195,23,111,195,2009,2010
"T121 R43W S20",121121,88,121,121,2009,2010
"T121 R43W S20",141141,44,141,141,2009,2010
"T121 R43W S20",141190,13,141,190,2009,2010
"T121 R43W S20",176195,107,176,195,2009,2010
"T121 R43W S20",190190,2,190,190,2009,2010
"T121 R43W S20",195111,22,195,111,2009,2010
"T121 R43W S20",195176,170,195,176,2009,2010
"T121 R43W S20",195195,169,195,195,2009,2010
"T121 R43W S20",195005,12,195,5,2009,2010
"T121 R43W S20",61195,1,61,195,2009,2010
"T121 R43W S20",111176,1,111,176,2009,2010
"T121 R43W S20",176111,3,176,111,2009,2010
"T121 R43W S20",5195,6,5,195,2009,2010
"T121 R43W S20",36176,7,36,176,2009,2010
"T121 R43W S20",36195,4,36,195,2009,2010
