"xCoords","yCoords","width","colorToUse"
1,6.4,1.28785241907414,"#ffd300"
1.2,6.4,1.28785241907414,"#ffd300"
1.4,6.4,1.28785241907414,"#ffd300"
2,6.4,1.28785241907414,"#ffd300"
1.8,6.4,1.28785241907414,"#ffd300"
1.6,6.4,1.28785241907414,"#ffd300"
1,6.4,1.49669335189697,"#AAAAAA"
1.2,5.8,1.49669335189697,"#AAAAAA"
1.4,5.8,1.49669335189697,"#AAAAAA"
2,1,1.49669335189697,"#ffd300"
1.8,1.6,1.49669335189697,"#ffd300"
1.6,1.6,1.49669335189697,"#ffd300"
1,6.4,8.21441002436478,"#4daf4a"
1.2,6.3,8.21441002436478,"#4daf4a"
1.4,6.3,8.21441002436478,"#4daf4a"
2,5.5,8.21441002436478,"#ffd300"
1.8,5.6,8.21441002436478,"#ffd300"
1.6,5.6,8.21441002436478,"#ffd300"
1,6.4,0.0348068221371389,"#377eb8"
1.2,6,0.0348068221371389,"#377eb8"
1.4,6,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#ffd300"
1.8,3.2,0.0348068221371389,"#ffd300"
1.6,3.2,0.0348068221371389,"#ffd300"
1,1.9,0.730943264879916,"#a65628"
1.2,2.1,0.730943264879916,"#a65628"
1.4,2.1,0.730943264879916,"#a65628"
2,3.7,0.730943264879916,"#e41a1c"
1.8,3.5,0.730943264879916,"#e41a1c"
1.6,3.5,0.730943264879916,"#e41a1c"
1,4.6,0.139227288548556,"#f781bf"
1.2,4.6,0.139227288548556,"#f781bf"
1.4,4.6,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#f781bf"
1.8,4.6,0.139227288548556,"#f781bf"
1.6,4.6,0.139227288548556,"#f781bf"
1,4.6,0.348068221371389,"#AAAAAA"
1.2,4.2,0.348068221371389,"#AAAAAA"
1.4,4.2,0.348068221371389,"#AAAAAA"
2,1,0.348068221371389,"#f781bf"
1.8,1.4,0.348068221371389,"#f781bf"
1.6,1.4,0.348068221371389,"#f781bf"
1,1,0.730943264879916,"#ffd300"
1.2,1.6,0.730943264879916,"#ffd300"
1.4,1.6,0.730943264879916,"#ffd300"
2,6.4,0.730943264879916,"#AAAAAA"
1.8,5.8,0.730943264879916,"#AAAAAA"
1.6,5.8,0.730943264879916,"#AAAAAA"
1,1,0.174034110685694,"#f781bf"
1.2,1.4,0.174034110685694,"#f781bf"
1.4,1.4,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#AAAAAA"
1.8,4.2,0.174034110685694,"#AAAAAA"
1.6,4.2,0.174034110685694,"#AAAAAA"
1,1,48.5207100591716,"#AAAAAA"
1.2,1,48.5207100591716,"#AAAAAA"
1.4,1,48.5207100591716,"#AAAAAA"
2,1,48.5207100591716,"#AAAAAA"
1.8,1,48.5207100591716,"#AAAAAA"
1.6,1,48.5207100591716,"#AAAAAA"
1,1,0.487295509919944,"#4daf4a"
1.2,1.5,0.487295509919944,"#4daf4a"
1.4,1.5,0.487295509919944,"#4daf4a"
2,5.5,0.487295509919944,"#AAAAAA"
1.8,5,0.487295509919944,"#AAAAAA"
1.6,5,0.487295509919944,"#AAAAAA"
1,1,0.31326139923425,"#a65628"
1.2,1.3,0.31326139923425,"#a65628"
1.4,1.3,0.31326139923425,"#a65628"
2,3.7,0.31326139923425,"#AAAAAA"
1.8,3.4,0.31326139923425,"#AAAAAA"
1.6,3.4,0.31326139923425,"#AAAAAA"
1,5.5,29.0985033066481,"#ffd300"
1.2,5.6,29.0985033066481,"#ffd300"
1.4,5.6,29.0985033066481,"#ffd300"
2,6.4,29.0985033066481,"#4daf4a"
1.8,6.3,29.0985033066481,"#4daf4a"
1.6,6.3,29.0985033066481,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,1.60111381830839,"#AAAAAA"
1.2,5,1.60111381830839,"#AAAAAA"
1.4,5,1.60111381830839,"#AAAAAA"
2,1,1.60111381830839,"#4daf4a"
1.8,1.5,1.60111381830839,"#4daf4a"
1.6,1.5,1.60111381830839,"#4daf4a"
1,5.5,1.00939784197703,"#4daf4a"
1.2,5.5,1.00939784197703,"#4daf4a"
1.4,5.5,1.00939784197703,"#4daf4a"
2,5.5,1.00939784197703,"#4daf4a"
1.8,5.5,1.00939784197703,"#4daf4a"
1.6,5.5,1.00939784197703,"#4daf4a"
1,5.5,0.104420466411417,"#a65628"
1.2,5.3,0.104420466411417,"#a65628"
1.4,5.3,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#4daf4a"
1.8,3.9,0.104420466411417,"#4daf4a"
1.6,3.9,0.104420466411417,"#4daf4a"
1,5.5,3.72432996867386,"#377eb8"
1.2,5.2,3.72432996867386,"#377eb8"
1.4,5.2,3.72432996867386,"#377eb8"
2,2.8,3.72432996867386,"#4daf4a"
1.8,3.1,3.72432996867386,"#4daf4a"
1.6,3.1,3.72432996867386,"#4daf4a"
1,3.7,0.0348068221371389,"#ffd300"
1.2,4,0.0348068221371389,"#ffd300"
1.4,4,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#a65628"
1.8,6.1,0.0348068221371389,"#a65628"
1.6,6.1,0.0348068221371389,"#a65628"
1,3.7,0.696136442742778,"#e41a1c"
1.2,3.5,0.696136442742778,"#e41a1c"
1.4,3.5,0.696136442742778,"#e41a1c"
