"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S35",121121,88,121,121,2008,2009
"T102 R33W S35",190141,1,190,141,2008,2009
"T102 R33W S35",195176,32,195,176,2008,2009
"T102 R33W S35",195195,2,195,195,2008,2009
"T102 R33W S35",37195,1,37,195,2008,2009
"T102 R33W S35",176195,30,176,195,2008,2009
"T102 R33W S35",176176,255,176,176,2008,2009
"T102 R33W S35",5141,1,5,141,2008,2009
"T102 R33W S35",176005,59,176,5,2008,2009
"T102 R33W S35",195005,13,195,5,2008,2009
"T102 R33W S35",36176,2,36,176,2008,2009
"T102 R33W S35",122122,2,122,122,2008,2009
"T102 R33W S35",5176,11,5,176,2008,2009
"T102 R33W S35",37176,2,37,176,2008,2009
"T102 R33W S35",122123,2,122,123,2008,2009
"T102 R33W S35",111176,4,111,176,2008,2009
"T102 R33W S35",37190,1,37,190,2008,2009
"T102 R33W S35",5005,77,5,5,2008,2009
"T102 R33W S35",1111,2,1,111,2008,2009
"T102 R33W S35",123123,3,123,123,2008,2009
"T102 R33W S35",121005,3,121,5,2008,2009
"T102 R33W S35",190143,2,190,143,2008,2009
"T102 R33W S35",24176,1,24,176,2008,2009
"T102 R33W S35",37005,1,37,5,2008,2009
"T102 R33W S35",141143,3,141,143,2008,2009
"T102 R33W S35",143190,2,143,190,2008,2009
"T102 R33W S35",1195,2,1,195,2008,2009
"T102 R33W S35",1001,12,1,1,2008,2009
"T102 R33W S35",1005,1523,1,5,2008,2009
"T102 R33W S35",1176,12,1,176,2008,2009
"T102 R33W S35",143141,29,143,141,2008,2009
"T102 R33W S35",5001,447,5,1,2008,2009
"T102 R33W S35",176001,3,176,1,2008,2009
"T102 R33W S35",1121,10,1,121,2008,2009
"T102 R33W S35",143195,2,143,195,2008,2009
"T102 R33W S35",143143,171,143,143,2008,2009
"T102 R33W S35",143176,1,143,176,2008,2009
"T102 R33W S35",121001,1,121,1,2008,2009
"T102 R33W S35",143005,2,143,5,2008,2009
"T102 R33W S35",37143,2,37,143,2008,2009
"T102 R33W S35",121121,86,121,121,2009,2010
"T102 R33W S35",141141,3,141,141,2009,2010
"T102 R33W S35",141190,2,141,190,2009,2010
"T102 R33W S35",176195,73,176,195,2009,2010
"T102 R33W S35",190190,1,190,190,2009,2010
"T102 R33W S35",195176,19,195,176,2009,2010
"T102 R33W S35",195195,14,195,195,2009,2010
"T102 R33W S35",5195,14,5,195,2009,2010
"T102 R33W S35",121195,1,121,195,2009,2010
"T102 R33W S35",176176,222,176,176,2009,2010
"T102 R33W S35",176005,2,176,5,2009,2010
"T102 R33W S35",122122,2,122,122,2009,2010
"T102 R33W S35",141176,1,141,176,2009,2010
"T102 R33W S35",195121,1,195,121,2009,2010
"T102 R33W S35",5005,44,5,5,2009,2010
"T102 R33W S35",5176,67,5,176,2009,2010
"T102 R33W S35",123122,2,123,122,2009,2010
"T102 R33W S35",123123,3,123,123,2009,2010
"T102 R33W S35",5121,12,5,121,2009,2010
"T102 R33W S35",143190,5,143,190,2009,2010
"T102 R33W S35",121005,1,121,5,2009,2010
"T102 R33W S35",143143,162,143,143,2009,2010
"T102 R33W S35",143176,6,143,176,2009,2010
"T102 R33W S35",190143,2,190,143,2009,2010
"T102 R33W S35",143141,5,143,141,2009,2010
"T102 R33W S35",176001,5,176,1,2009,2010
"T102 R33W S35",195001,2,195,1,2009,2010
"T102 R33W S35",1005,441,1,5,2009,2010
"T102 R33W S35",1176,6,1,176,2009,2010
"T102 R33W S35",5001,1539,5,1,2009,2010
"T102 R33W S35",141143,25,141,143,2009,2010
"T102 R33W S35",1001,12,1,1,2009,2010
"T102 R33W S35",111001,2,111,1,2009,2010
"T102 R33W S35",176121,17,176,121,2009,2010
"T102 R33W S35",121001,10,121,1,2009,2010
"T102 R33W S35",1195,1,1,195,2009,2010
"T102 R33W S35",195143,1,195,143,2009,2010
"T102 R33W S35",1121,3,1,121,2009,2010
"T102 R33W S35",176143,1,176,143,2009,2010
"T102 R33W S35",5143,2,5,143,2009,2010
"T102 R33W S35",121121,68,121,121,2010,2011
"T102 R33W S35",176195,32,176,195,2010,2011
"T102 R33W S35",190141,1,190,141,2010,2011
"T102 R33W S35",195195,49,195,195,2010,2011
"T102 R33W S35",5195,6,5,195,2010,2011
"T102 R33W S35",195005,7,195,5,2010,2011
"T102 R33W S35",176037,1,176,37,2010,2011
"T102 R33W S35",195121,1,195,121,2010,2011
"T102 R33W S35",195176,45,195,176,2010,2011
"T102 R33W S35",122122,1,122,122,2010,2011
"T102 R33W S35",176005,10,176,5,2010,2011
"T102 R33W S35",122121,2,122,121,2010,2011
"T102 R33W S35",195001,1,195,1,2010,2011
"T102 R33W S35",121195,1,121,195,2010,2011
"T102 R33W S35",121176,20,121,176,2010,2011
"T102 R33W S35",5005,1,5,5,2010,2011
"T102 R33W S35",121005,27,121,5,2010,2011
"T102 R33W S35",5001,458,5,1,2010,2011
"T102 R33W S35",5121,1,5,121,2010,2011
"T102 R33W S35",1001,23,1,1,2010,2011
"T102 R33W S35",176001,11,176,1,2010,2011
"T102 R33W S35",176176,255,176,176,2010,2011
"T102 R33W S35",143141,8,143,141,2010,2011
"T102 R33W S35",143190,7,143,190,2010,2011
"T102 R33W S35",176143,8,176,143,2010,2011
"T102 R33W S35",176152,1,176,152,2010,2011
"T102 R33W S35",176131,3,176,131,2010,2011
"T102 R33W S35",5176,22,5,176,2010,2011
"T102 R33W S35",141143,8,141,143,2010,2011
"T102 R33W S35",1005,1531,1,5,2010,2011
"T102 R33W S35",121001,3,121,1,2010,2011
"T102 R33W S35",1195,5,1,195,2010,2011
"T102 R33W S35",1121,4,1,121,2010,2011
"T102 R33W S35",190143,7,190,143,2010,2011
"T102 R33W S35",1176,7,1,176,2010,2011
"T102 R33W S35",123121,3,123,121,2010,2011
"T102 R33W S35",143143,176,143,143,2010,2011
"T102 R33W S35",143005,1,143,5,2010,2011
"T102 R33W S35",122005,1,122,5,2010,2011
"T102 R33W S35",143111,1,143,111,2010,2011
"T102 R33W S35",195195,39,195,195,2011,2012
"T102 R33W S35",121121,62,121,121,2011,2012
"T102 R33W S35",5195,5,5,195,2011,2012
"T102 R33W S35",37195,1,37,195,2011,2012
"T102 R33W S35",176195,140,176,195,2011,2012
"T102 R33W S35",195176,50,195,176,2011,2012
"T102 R33W S35",121122,2,121,122,2011,2012
"T102 R33W S35",122122,1,122,122,2011,2012
"T102 R33W S35",1195,2,1,195,2011,2012
"T102 R33W S35",5005,13,5,5,2011,2012
"T102 R33W S35",141143,9,141,143,2011,2012
"T102 R33W S35",190143,7,190,143,2011,2012
"T102 R33W S35",195005,3,195,5,2011,2012
"T102 R33W S35",5001,1542,5,1,2011,2012
"T102 R33W S35",121005,1,121,5,2011,2012
"T102 R33W S35",1005,464,1,5,2011,2012
"T102 R33W S35",1001,17,1,1,2011,2012
"T102 R33W S35",5121,5,5,121,2011,2012
"T102 R33W S35",143141,5,143,141,2011,2012
"T102 R33W S35",143143,194,143,143,2011,2012
"T102 R33W S35",176005,5,176,5,2011,2012
"T102 R33W S35",176176,197,176,176,2011,2012
"T102 R33W S35",195001,1,195,1,2011,2012
"T102 R33W S35",5176,11,5,176,2011,2012
"T102 R33W S35",176001,7,176,1,2011,2012
"T102 R33W S35",1121,1,1,121,2011,2012
"T102 R33W S35",152176,1,152,176,2011,2012
"T102 R33W S35",121123,3,121,123,2011,2012
"T102 R33W S35",131176,3,131,176,2011,2012
"T102 R33W S35",111143,1,111,143,2011,2012
"T102 R33W S35",1176,12,1,176,2011,2012
"T102 R33W S35",121001,11,121,1,2011,2012
"T102 R33W S35",5122,1,5,122,2011,2012
"T102 R33W S35",5143,1,5,143,2011,2012
"T102 R33W S35",195195,46,195,195,2012,2013
"T102 R33W S35",121121,61,121,121,2012,2013
"T102 R33W S35",176195,56,176,195,2012,2013
"T102 R33W S35",195005,1,195,5,2012,2013
"T102 R33W S35",195176,136,195,176,2012,2013
"T102 R33W S35",122121,2,122,121,2012,2013
"T102 R33W S35",5195,3,5,195,2012,2013
"T102 R33W S35",143141,22,143,141,2012,2013
"T102 R33W S35",195001,4,195,1,2012,2013
"T102 R33W S35",1005,1516,1,5,2012,2013
"T102 R33W S35",5001,467,5,1,2012,2013
"T102 R33W S35",5005,10,5,5,2012,2013
"T102 R33W S35",121005,6,121,5,2012,2013
"T102 R33W S35",176005,8,176,5,2012,2013
"T102 R33W S35",141143,5,141,143,2012,2013
"T102 R33W S35",143190,3,143,190,2012,2013
"T102 R33W S35",1001,23,1,1,2012,2013
"T102 R33W S35",143143,186,143,143,2012,2013
"T102 R33W S35",176001,6,176,1,2012,2013
"T102 R33W S35",5176,6,5,176,2012,2013
"T102 R33W S35",1195,3,1,195,2012,2013
"T102 R33W S35",121001,1,121,1,2012,2013
"T102 R33W S35",123121,3,123,121,2012,2013
"T102 R33W S35",176176,204,176,176,2012,2013
"T102 R33W S35",1176,9,1,176,2012,2013
"T102 R33W S35",1121,27,1,121,2012,2013
"T102 R33W S35",143005,1,143,5,2012,2013
"T102 R33W S35",122005,2,122,5,2012,2013
"T102 R33W S35",141195,2,141,195,2013,2014
"T102 R33W S35",195111,5,195,111,2013,2014
"T102 R33W S35",195195,35,195,195,2013,2014
"T102 R33W S35",121121,83,121,121,2013,2014
"T102 R33W S35",141176,2,141,176,2013,2014
"T102 R33W S35",195037,2,195,37,2013,2014
"T102 R33W S35",5195,1,5,195,2013,2014
"T102 R33W S35",176195,26,176,195,2013,2014
"T102 R33W S35",195001,5,195,1,2013,2014
"T102 R33W S35",195176,44,195,176,2013,2014
"T102 R33W S35",121122,2,121,122,2013,2014
"T102 R33W S35",176176,305,176,176,2013,2014
"T102 R33W S35",195005,2,195,5,2013,2014
"T102 R33W S35",5001,1520,5,1,2013,2014
"T102 R33W S35",5005,14,5,5,2013,2014
"T102 R33W S35",1001,15,1,1,2013,2014
"T102 R33W S35",1005,478,1,5,2013,2014
"T102 R33W S35",5121,8,5,121,2013,2014
"T102 R33W S35",190143,3,190,143,2013,2014
"T102 R33W S35",141143,18,141,143,2013,2014
"T102 R33W S35",1176,2,1,176,2013,2014
"T102 R33W S35",143143,172,143,143,2013,2014
"T102 R33W S35",1195,4,1,195,2013,2014
"T102 R33W S35",143141,2,143,141,2013,2014
"T102 R33W S35",195143,15,195,143,2013,2014
"T102 R33W S35",176005,9,176,5,2013,2014
"T102 R33W S35",176001,12,176,1,2013,2014
"T102 R33W S35",176152,1,176,152,2013,2014
"T102 R33W S35",121001,8,121,1,2013,2014
"T102 R33W S35",1121,2,1,121,2013,2014
"T102 R33W S35",143195,11,143,195,2013,2014
"T102 R33W S35",5122,1,5,122,2013,2014
"T102 R33W S35",176143,2,176,143,2013,2014
"T102 R33W S35",143176,6,143,176,2013,2014
"T102 R33W S35",111195,5,111,195,2014,2015
"T102 R33W S35",121121,75,121,121,2014,2015
"T102 R33W S35",195141,3,195,141,2014,2015
"T102 R33W S35",195195,48,195,195,2014,2015
"T102 R33W S35",176141,1,176,141,2014,2015
"T102 R33W S35",176195,170,176,195,2014,2015
"T102 R33W S35",141141,1,141,141,2014,2015
"T102 R33W S35",195176,14,195,176,2014,2015
"T102 R33W S35",37195,2,37,195,2014,2015
"T102 R33W S35",1121,3,1,121,2014,2015
"T102 R33W S35",122122,3,122,122,2014,2015
"T102 R33W S35",121122,1,121,122,2014,2015
"T102 R33W S35",176176,116,176,176,2014,2015
"T102 R33W S35",121123,2,121,123,2014,2015
"T102 R33W S35",195005,1,195,5,2014,2015
"T102 R33W S35",1005,1535,1,5,2014,2015
"T102 R33W S35",5005,25,5,5,2014,2015
"T102 R33W S35",1023,1,1,23,2014,2015
"T102 R33W S35",5001,478,5,1,2014,2015
"T102 R33W S35",143141,69,143,141,2014,2015
"T102 R33W S35",121005,7,121,5,2014,2015
"T102 R33W S35",1001,19,1,1,2014,2015
"T102 R33W S35",195001,2,195,1,2014,2015
"T102 R33W S35",143143,125,143,143,2014,2015
"T102 R33W S35",176001,1,176,1,2014,2015
"T102 R33W S35",195143,11,195,143,2014,2015
"T102 R33W S35",141143,1,141,143,2014,2015
"T102 R33W S35",176061,63,176,61,2014,2015
"T102 R33W S35",152141,1,152,141,2014,2015
"T102 R33W S35",176152,2,176,152,2014,2015
"T102 R33W S35",143195,16,143,195,2014,2015
"T102 R33W S35",121001,8,121,1,2014,2015
"T102 R33W S35",176143,6,176,143,2014,2015
"T102 R33W S35",1012,2,1,12,2014,2015
"T102 R33W S35",121121,75,121,121,2015,2016
"T102 R33W S35",141190,6,141,190,2015,2016
"T102 R33W S35",195141,2,195,141,2015,2016
"T102 R33W S35",195190,1,195,190,2015,2016
"T102 R33W S35",195195,159,195,195,2015,2016
"T102 R33W S35",141141,14,141,141,2015,2016
"T102 R33W S35",141195,7,141,195,2015,2016
"T102 R33W S35",176176,26,176,176,2015,2016
"T102 R33W S35",195176,44,195,176,2015,2016
"T102 R33W S35",176195,92,176,195,2015,2016
"T102 R33W S35",195005,1,195,5,2015,2016
"T102 R33W S35",122122,2,122,122,2015,2016
"T102 R33W S35",123123,2,123,123,2015,2016
"T102 R33W S35",61195,28,61,195,2015,2016
"T102 R33W S35",122121,1,122,121,2015,2016
"T102 R33W S35",176061,10,176,61,2015,2016
"T102 R33W S35",195037,13,195,37,2015,2016
"T102 R33W S35",195061,14,195,61,2015,2016
"T102 R33W S35",122123,1,122,123,2015,2016
"T102 R33W S35",5005,14,5,5,2015,2016
"T102 R33W S35",195001,5,195,1,2015,2016
"T102 R33W S35",5001,1551,5,1,2015,2016
"T102 R33W S35",1036,2,1,36,2015,2016
"T102 R33W S35",5036,2,5,36,2015,2016
"T102 R33W S35",5121,1,5,121,2015,2016
"T102 R33W S35",141143,48,141,143,2015,2016
"T102 R33W S35",1005,479,1,5,2015,2016
"T102 R33W S35",1001,20,1,1,2015,2016
"T102 R33W S35",61036,1,61,36,2015,2016
"T102 R33W S35",143143,83,143,143,2015,2016
"T102 R33W S35",143190,7,143,190,2015,2016
"T102 R33W S35",143141,29,143,141,2015,2016
"T102 R33W S35",143176,2,143,176,2015,2016
"T102 R33W S35",61176,17,61,176,2015,2016
"T102 R33W S35",61001,2,61,1,2015,2016
"T102 R33W S35",121001,3,121,1,2015,2016
"T102 R33W S35",176001,2,176,1,2015,2016
"T102 R33W S35",61061,15,61,61,2015,2016
"T102 R33W S35",152176,2,152,176,2015,2016
"T102 R33W S35",1121,7,1,121,2015,2016
"T102 R33W S35",143195,22,143,195,2015,2016
"T102 R33W S35",195143,2,195,143,2015,2016
"T102 R33W S35",23012,1,23,12,2015,2016
"T102 R33W S35",12036,2,12,36,2015,2016
"T102 R33W S35",121121,76,121,121,2016,2017
"T102 R33W S35",190195,5,190,195,2016,2017
"T102 R33W S35",195195,157,195,195,2016,2017
"T102 R33W S35",176195,19,176,195,2016,2017
"T102 R33W S35",122122,2,122,122,2016,2017
"T102 R33W S35",123123,3,123,123,2016,2017
"T102 R33W S35",121122,1,121,122,2016,2017
"T102 R33W S35",36036,4,36,36,2016,2017
"T102 R33W S35",37195,13,37,195,2016,2017
"T102 R33W S35",61195,22,61,195,2016,2017
"T102 R33W S35",190143,8,190,143,2016,2017
"T102 R33W S35",195141,4,195,141,2016,2017
"T102 R33W S35",141141,2,141,141,2016,2017
"T102 R33W S35",195176,130,195,176,2016,2017
"T102 R33W S35",195152,2,195,152,2016,2017
"T102 R33W S35",176176,71,176,176,2016,2017
"T102 R33W S35",5005,19,5,5,2016,2017
"T102 R33W S35",1005,1530,1,5,2016,2017
"T102 R33W S35",5001,475,5,1,2016,2017
"T102 R33W S35",36005,1,36,5,2016,2017
"T102 R33W S35",121005,7,121,5,2016,2017
"T102 R33W S35",1001,45,1,1,2016,2017
"T102 R33W S35",36001,2,36,1,2016,2017
"T102 R33W S35",143141,19,143,141,2016,2017
"T102 R33W S35",141143,43,141,143,2016,2017
"T102 R33W S35",195005,2,195,5,2016,2017
"T102 R33W S35",176001,1,176,1,2016,2017
"T102 R33W S35",61176,17,61,176,2016,2017
"T102 R33W S35",190001,1,190,1,2016,2017
"T102 R33W S35",143195,1,143,195,2016,2017
"T102 R33W S35",1195,6,1,195,2016,2017
"T102 R33W S35",195131,2,195,131,2016,2017
"T102 R33W S35",1176,2,1,176,2016,2017
"T102 R33W S35",195143,11,195,143,2016,2017
"T102 R33W S35",143143,112,143,143,2016,2017
"T102 R33W S35",143001,1,143,1,2016,2017
"T102 R33W S35",12005,1,12,5,2016,2017
"T102 R33W S35",121121,74,121,121,2017,2018
"T102 R33W S35",195111,5,195,111,2017,2018
"T102 R33W S35",195190,1,195,190,2017,2018
"T102 R33W S35",195195,145,195,195,2017,2018
"T102 R33W S35",195141,1,195,141,2017,2018
"T102 R33W S35",195176,39,195,176,2017,2018
"T102 R33W S35",141195,3,141,195,2017,2018
"T102 R33W S35",122122,3,122,122,2017,2018
"T102 R33W S35",123123,3,123,123,2017,2018
"T102 R33W S35",195152,1,195,152,2017,2018
"T102 R33W S35",195037,1,195,37,2017,2018
"T102 R33W S35",143190,2,143,190,2017,2018
"T102 R33W S35",195005,2,195,5,2017,2018
"T102 R33W S35",195143,22,195,143,2017,2018
"T102 R33W S35",141141,5,141,141,2017,2018
"T102 R33W S35",195001,6,195,1,2017,2018
"T102 R33W S35",152190,2,152,190,2017,2018
"T102 R33W S35",176195,76,176,195,2017,2018
"T102 R33W S35",176176,137,176,176,2017,2018
"T102 R33W S35",5001,1532,5,1,2017,2018
"T102 R33W S35",5005,24,5,5,2017,2018
"T102 R33W S35",1001,48,1,1,2017,2018
"T102 R33W S35",121005,2,121,5,2017,2018
"T102 R33W S35",176111,1,176,111,2017,2018
"T102 R33W S35",1005,467,1,5,2017,2018
"T102 R33W S35",36001,4,36,1,2017,2018
"T102 R33W S35",5121,2,5,121,2017,2018
"T102 R33W S35",1036,6,1,36,2017,2018
"T102 R33W S35",143141,5,143,141,2017,2018
"T102 R33W S35",5176,1,5,176,2017,2018
"T102 R33W S35",143143,158,143,143,2017,2018
"T102 R33W S35",5195,1,5,195,2017,2018
"T102 R33W S35",141143,17,141,143,2017,2018
"T102 R33W S35",176001,4,176,1,2017,2018
"T102 R33W S35",176152,2,176,152,2017,2018
"T102 R33W S35",1061,1,1,61,2017,2018
"T102 R33W S35",143195,7,143,195,2017,2018
"T102 R33W S35",131195,2,131,195,2017,2018
"T102 R33W S35",143152,1,143,152,2017,2018
"T102 R33W S35",143001,1,143,1,2017,2018
"T102 R33W S35",1143,3,1,143,2017,2018
"T102 R33W S35",111195,4,111,195,2018,2019
"T102 R33W S35",141190,1,141,190,2018,2019
"T102 R33W S35",190195,4,190,195,2018,2019
"T102 R33W S35",195005,4,195,5,2018,2019
"T102 R33W S35",195141,4,195,141,2018,2019
"T102 R33W S35",195190,2,195,190,2018,2019
"T102 R33W S35",195195,156,195,195,2018,2019
"T102 R33W S35",121195,8,121,195,2018,2019
"T102 R33W S35",176195,35,176,195,2018,2019
"T102 R33W S35",195037,1,195,37,2018,2019
"T102 R33W S35",121141,2,121,141,2018,2019
"T102 R33W S35",121176,2,121,176,2018,2019
"T102 R33W S35",122122,2,122,122,2018,2019
"T102 R33W S35",123123,3,123,123,2018,2019
"T102 R33W S35",141143,9,141,143,2018,2019
"T102 R33W S35",121121,4,121,121,2018,2019
"T102 R33W S35",1036,48,1,36,2018,2019
"T102 R33W S35",5195,1,5,195,2018,2019
