"xCoords","yCoords","width","colorToUse"
1,6.4,0.425985090521832,"#ffd300"
1.2,6.4,0.425985090521832,"#ffd300"
1.4,6.4,0.425985090521832,"#ffd300"
2,6.4,0.425985090521832,"#ffd300"
1.8,6.4,0.425985090521832,"#ffd300"
1.6,6.4,0.425985090521832,"#ffd300"
1,6.4,0.922967696130635,"#AAAAAA"
1.2,5.8,0.922967696130635,"#AAAAAA"
1.4,5.8,0.922967696130635,"#AAAAAA"
2,1,0.922967696130635,"#ffd300"
1.8,1.6,0.922967696130635,"#ffd300"
1.6,1.6,0.922967696130635,"#ffd300"
1,6.4,54.0646077387291,"#4daf4a"
1.2,6.3,54.0646077387291,"#4daf4a"
1.4,6.3,54.0646077387291,"#4daf4a"
2,5.5,54.0646077387291,"#ffd300"
1.8,5.6,54.0646077387291,"#ffd300"
1.6,5.6,54.0646077387291,"#ffd300"
1,4.6,0.212992545260916,"#f781bf"
1.2,4.6,0.212992545260916,"#f781bf"
1.4,4.6,0.212992545260916,"#f781bf"
2,4.6,0.212992545260916,"#f781bf"
1.8,4.6,0.212992545260916,"#f781bf"
1.6,4.6,0.212992545260916,"#f781bf"
1,4.6,0.070997515086972,"#AAAAAA"
1.2,4.2,0.070997515086972,"#AAAAAA"
1.4,4.2,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#f781bf"
1.8,1.4,0.070997515086972,"#f781bf"
1.6,1.4,0.070997515086972,"#f781bf"
1,4.6,0.035498757543486,"#4daf4a"
1.2,4.7,0.035498757543486,"#4daf4a"
1.4,4.7,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
1.8,5.4,0.035498757543486,"#f781bf"
1.6,5.4,0.035498757543486,"#f781bf"
1,1,0.141995030173944,"#ffd300"
1.2,1.6,0.141995030173944,"#ffd300"
1.4,1.6,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#AAAAAA"
1.8,5.8,0.141995030173944,"#AAAAAA"
1.6,5.8,0.141995030173944,"#AAAAAA"
1,1,22.3642172523962,"#AAAAAA"
1.2,1,22.3642172523962,"#AAAAAA"
1.4,1,22.3642172523962,"#AAAAAA"
2,1,22.3642172523962,"#AAAAAA"
1.8,1,22.3642172523962,"#AAAAAA"
1.6,1,22.3642172523962,"#AAAAAA"
1,1,2.73340433084842,"#4daf4a"
1.2,1.5,2.73340433084842,"#4daf4a"
1.4,1.5,2.73340433084842,"#4daf4a"
2,5.5,2.73340433084842,"#AAAAAA"
1.8,5,2.73340433084842,"#AAAAAA"
1.6,5,2.73340433084842,"#AAAAAA"
1,5.5,15.8679446219382,"#ffd300"
1.2,5.6,15.8679446219382,"#ffd300"
1.4,5.6,15.8679446219382,"#ffd300"
2,6.4,15.8679446219382,"#4daf4a"
1.8,6.3,15.8679446219382,"#4daf4a"
1.6,6.3,15.8679446219382,"#4daf4a"
1,5.5,0.425985090521832,"#AAAAAA"
1.2,5,0.425985090521832,"#AAAAAA"
1.4,5,0.425985090521832,"#AAAAAA"
2,1,0.425985090521832,"#4daf4a"
1.8,1.5,0.425985090521832,"#4daf4a"
1.6,1.5,0.425985090521832,"#4daf4a"
1,5.5,2.73340433084842,"#4daf4a"
1.2,5.5,2.73340433084842,"#4daf4a"
1.4,5.5,2.73340433084842,"#4daf4a"
2,5.5,2.73340433084842,"#4daf4a"
1.8,5.5,2.73340433084842,"#4daf4a"
1.6,5.5,2.73340433084842,"#4daf4a"
2,6.4,0.425985090521832,"#ffd300"
2.2,6.4,0.425985090521832,"#ffd300"
2.4,6.4,0.425985090521832,"#ffd300"
3,6.4,0.425985090521832,"#ffd300"
2.8,6.4,0.425985090521832,"#ffd300"
2.6,6.4,0.425985090521832,"#ffd300"
2,6.4,0.35498757543486,"#AAAAAA"
2.2,5.8,0.35498757543486,"#AAAAAA"
2.4,5.8,0.35498757543486,"#AAAAAA"
3,1,0.35498757543486,"#ffd300"
2.8,1.6,0.35498757543486,"#ffd300"
2.6,1.6,0.35498757543486,"#ffd300"
2,6.4,15.6549520766773,"#4daf4a"
2.2,6.3,15.6549520766773,"#4daf4a"
2.4,6.3,15.6549520766773,"#4daf4a"
3,5.5,15.6549520766773,"#ffd300"
2.8,5.6,15.6549520766773,"#ffd300"
2.6,5.6,15.6549520766773,"#ffd300"
2,1,0.674476393326234,"#ffd300"
2.2,1.6,0.674476393326234,"#ffd300"
2.4,1.6,0.674476393326234,"#ffd300"
3,6.4,0.674476393326234,"#AAAAAA"
2.8,5.8,0.674476393326234,"#AAAAAA"
2.6,5.8,0.674476393326234,"#AAAAAA"
2,1,23.2161874334398,"#AAAAAA"
2.2,1,23.2161874334398,"#AAAAAA"
2.4,1,23.2161874334398,"#AAAAAA"
3,1,23.2161874334398,"#AAAAAA"
2.8,1,23.2161874334398,"#AAAAAA"
2.6,1,23.2161874334398,"#AAAAAA"
2,1,0.106496272630458,"#4daf4a"
2.2,1.5,0.106496272630458,"#4daf4a"
2.4,1.5,0.106496272630458,"#4daf4a"
3,5.5,0.106496272630458,"#AAAAAA"
2.8,5,0.106496272630458,"#AAAAAA"
2.6,5,0.106496272630458,"#AAAAAA"
2,5.5,54.6325878594249,"#ffd300"
2.2,5.6,54.6325878594249,"#ffd300"
2.4,5.6,54.6325878594249,"#ffd300"
3,6.4,54.6325878594249,"#4daf4a"
2.8,6.3,54.6325878594249,"#4daf4a"
2.6,6.3,54.6325878594249,"#4daf4a"
2,5.5,3.37238196663117,"#AAAAAA"
2.2,5,3.37238196663117,"#AAAAAA"
2.4,5,3.37238196663117,"#AAAAAA"
3,1,3.37238196663117,"#4daf4a"
2.8,1.5,3.37238196663117,"#4daf4a"
2.6,1.5,3.37238196663117,"#4daf4a"
2,5.5,1.56194533191338,"#4daf4a"
2.2,5.5,1.56194533191338,"#4daf4a"
2.4,5.5,1.56194533191338,"#4daf4a"
3,5.5,1.56194533191338,"#4daf4a"
2.8,5.5,1.56194533191338,"#4daf4a"
2.6,5.5,1.56194533191338,"#4daf4a"
3,6.4,0.816471423500178,"#ffd300"
3.2,6.4,0.816471423500178,"#ffd300"
3.4,6.4,0.816471423500178,"#ffd300"
4,6.4,0.816471423500178,"#ffd300"
3.8,6.4,0.816471423500178,"#ffd300"
3.6,6.4,0.816471423500178,"#ffd300"
3,6.4,0.567980120695776,"#AAAAAA"
3.2,5.8,0.567980120695776,"#AAAAAA"
3.4,5.8,0.567980120695776,"#AAAAAA"
4,1,0.567980120695776,"#ffd300"
3.8,1.6,0.567980120695776,"#ffd300"
3.6,1.6,0.567980120695776,"#ffd300"
3,6.4,54.348597799077,"#4daf4a"
3.2,6.3,54.348597799077,"#4daf4a"
3.4,6.3,54.348597799077,"#4daf4a"
4,5.5,54.348597799077,"#ffd300"
3.8,5.6,54.348597799077,"#ffd300"
3.6,5.6,54.348597799077,"#ffd300"
3,1,0.53248136315229,"#ffd300"
3.2,1.6,0.53248136315229,"#ffd300"
3.4,1.6,0.53248136315229,"#ffd300"
4,6.4,0.53248136315229,"#AAAAAA"
3.8,5.8,0.53248136315229,"#AAAAAA"
3.6,5.8,0.53248136315229,"#AAAAAA"
3,1,24.7781327653532,"#AAAAAA"
3.2,1,24.7781327653532,"#AAAAAA"
3.4,1,24.7781327653532,"#AAAAAA"
4,1,24.7781327653532,"#AAAAAA"
3.8,1,24.7781327653532,"#AAAAAA"
3.6,1,24.7781327653532,"#AAAAAA"
3,1,1.63294284700036,"#4daf4a"
3.2,1.5,1.63294284700036,"#4daf4a"
3.4,1.5,1.63294284700036,"#4daf4a"
4,5.5,1.63294284700036,"#AAAAAA"
3.8,5,1.63294284700036,"#AAAAAA"
3.6,5,1.63294284700036,"#AAAAAA"
3,5.5,16.2584309549166,"#ffd300"
3.2,5.6,16.2584309549166,"#ffd300"
3.4,5.6,16.2584309549166,"#ffd300"
4,6.4,16.2584309549166,"#4daf4a"
3.8,6.3,16.2584309549166,"#4daf4a"
3.6,6.3,16.2584309549166,"#4daf4a"
3,5.5,1.02946396876109,"#AAAAAA"
3.2,5,1.02946396876109,"#AAAAAA"
3.4,5,1.02946396876109,"#AAAAAA"
4,1,1.02946396876109,"#4daf4a"
3.8,1.5,1.02946396876109,"#4daf4a"
3.6,1.5,1.02946396876109,"#4daf4a"
3,5.5,0.035498757543486,"#4daf4a"
3.2,5.5,0.035498757543486,"#4daf4a"
3.4,5.5,0.035498757543486,"#4daf4a"
4,5.5,0.035498757543486,"#4daf4a"
3.8,5.5,0.035498757543486,"#4daf4a"
3.6,5.5,0.035498757543486,"#4daf4a"
4,6.4,0.603478878239262,"#ffd300"
4.2,6.4,0.603478878239262,"#ffd300"
4.4,6.4,0.603478878239262,"#ffd300"
5,6.4,0.603478878239262,"#ffd300"
4.8,6.4,0.603478878239262,"#ffd300"
4.6,6.4,0.603478878239262,"#ffd300"
4,6.4,0.53248136315229,"#AAAAAA"
4.2,5.8,0.53248136315229,"#AAAAAA"
4.4,5.8,0.53248136315229,"#AAAAAA"
5,1,0.53248136315229,"#ffd300"
4.8,1.6,0.53248136315229,"#ffd300"
4.6,1.6,0.53248136315229,"#ffd300"
4,6.4,16.4714235001775,"#4daf4a"
4.2,6.3,16.4714235001775,"#4daf4a"
4.4,6.3,16.4714235001775,"#4daf4a"
5,5.5,16.4714235001775,"#ffd300"
4.8,5.6,16.4714235001775,"#ffd300"
4.6,5.6,16.4714235001775,"#ffd300"
4,4.6,0.035498757543486,"#f781bf"
4.2,4.6,0.035498757543486,"#f781bf"
4.4,4.6,0.035498757543486,"#f781bf"
5,4.6,0.035498757543486,"#f781bf"
4.8,4.6,0.035498757543486,"#f781bf"
4.6,4.6,0.035498757543486,"#f781bf"
4,1,0.674476393326234,"#ffd300"
4.2,1.6,0.674476393326234,"#ffd300"
4.4,1.6,0.674476393326234,"#ffd300"
5,6.4,0.674476393326234,"#AAAAAA"
4.8,5.8,0.674476393326234,"#AAAAAA"
4.6,5.8,0.674476393326234,"#AAAAAA"
4,1,25.346112886049,"#AAAAAA"
4.2,1,25.346112886049,"#AAAAAA"
4.4,1,25.346112886049,"#AAAAAA"
5,1,25.346112886049,"#AAAAAA"
4.8,1,25.346112886049,"#AAAAAA"
4.6,1,25.346112886049,"#AAAAAA"
4,1,0.319488817891374,"#4daf4a"
4.2,1.5,0.319488817891374,"#4daf4a"
4.4,1.5,0.319488817891374,"#4daf4a"
5,5.5,0.319488817891374,"#AAAAAA"
4.8,5,0.319488817891374,"#AAAAAA"
4.6,5,0.319488817891374,"#AAAAAA"
4,5.5,54.7390841320554,"#ffd300"
4.2,5.6,54.7390841320554,"#ffd300"
4.4,5.6,54.7390841320554,"#ffd300"
5,6.4,54.7390841320554,"#4daf4a"
4.8,6.3,54.7390841320554,"#4daf4a"
4.6,6.3,54.7390841320554,"#4daf4a"
4,5.5,0.816471423500178,"#AAAAAA"
4.2,5,0.816471423500178,"#AAAAAA"
4.4,5,0.816471423500178,"#AAAAAA"
5,1,0.816471423500178,"#4daf4a"
4.8,1.5,0.816471423500178,"#4daf4a"
4.6,1.5,0.816471423500178,"#4daf4a"
4,5.5,0.461483848065318,"#4daf4a"
4.2,5.5,0.461483848065318,"#4daf4a"
4.4,5.5,0.461483848065318,"#4daf4a"
5,5.5,0.461483848065318,"#4daf4a"
4.8,5.5,0.461483848065318,"#4daf4a"
4.6,5.5,0.461483848065318,"#4daf4a"
5,6.4,0.816471423500178,"#ffd300"
5.2,6.4,0.816471423500178,"#ffd300"
5.4,6.4,0.816471423500178,"#ffd300"
6,6.4,0.816471423500178,"#ffd300"
5.8,6.4,0.816471423500178,"#ffd300"
5.6,6.4,0.816471423500178,"#ffd300"
5,6.4,1.38445154419595,"#AAAAAA"
5.2,5.8,1.38445154419595,"#AAAAAA"
5.4,5.8,1.38445154419595,"#AAAAAA"
6,1,1.38445154419595,"#ffd300"
5.8,1.6,1.38445154419595,"#ffd300"
5.6,1.6,1.38445154419595,"#ffd300"
5,6.4,53.8161164359247,"#4daf4a"
5.2,6.3,53.8161164359247,"#4daf4a"
5.4,6.3,53.8161164359247,"#4daf4a"
6,5.5,53.8161164359247,"#ffd300"
5.8,5.6,53.8161164359247,"#ffd300"
5.6,5.6,53.8161164359247,"#ffd300"
5,1,0.390486332978346,"#ffd300"
5.2,1.6,0.390486332978346,"#ffd300"
5.4,1.6,0.390486332978346,"#ffd300"
6,6.4,0.390486332978346,"#AAAAAA"
5.8,5.8,0.390486332978346,"#AAAAAA"
5.6,5.8,0.390486332978346,"#AAAAAA"
5,1,25.7011004614839,"#AAAAAA"
5.2,1,25.7011004614839,"#AAAAAA"
5.4,1,25.7011004614839,"#AAAAAA"
6,1,25.7011004614839,"#AAAAAA"
5.8,1,25.7011004614839,"#AAAAAA"
5.6,1,25.7011004614839,"#AAAAAA"
5,1,0.638977635782748,"#4daf4a"
5.2,1.5,0.638977635782748,"#4daf4a"
5.4,1.5,0.638977635782748,"#4daf4a"
6,5.5,0.638977635782748,"#AAAAAA"
5.8,5,0.638977635782748,"#AAAAAA"
5.6,5,0.638977635782748,"#AAAAAA"
5,5.5,16.577919772808,"#ffd300"
5.2,5.6,16.577919772808,"#ffd300"
5.4,5.6,16.577919772808,"#ffd300"
6,6.4,16.577919772808,"#4daf4a"
5.8,6.3,16.577919772808,"#4daf4a"
5.6,6.3,16.577919772808,"#4daf4a"
5,5.5,0.319488817891374,"#AAAAAA"
5.2,5,0.319488817891374,"#AAAAAA"
5.4,5,0.319488817891374,"#AAAAAA"
6,1,0.319488817891374,"#4daf4a"
5.8,1.5,0.319488817891374,"#4daf4a"
5.6,1.5,0.319488817891374,"#4daf4a"
5,5.5,0.35498757543486,"#4daf4a"
5.2,5.5,0.35498757543486,"#4daf4a"
5.4,5.5,0.35498757543486,"#4daf4a"
6,5.5,0.35498757543486,"#4daf4a"
5.8,5.5,0.35498757543486,"#4daf4a"
5.6,5.5,0.35498757543486,"#4daf4a"
6,6.4,0.53248136315229,"#ffd300"
6.2,6.4,0.53248136315229,"#ffd300"
6.4,6.4,0.53248136315229,"#ffd300"
7,6.4,0.53248136315229,"#ffd300"
6.8,6.4,0.53248136315229,"#ffd300"
6.6,6.4,0.53248136315229,"#ffd300"
6,6.4,0.283990060347888,"#AAAAAA"
6.2,5.8,0.283990060347888,"#AAAAAA"
6.4,5.8,0.283990060347888,"#AAAAAA"
7,1,0.283990060347888,"#ffd300"
