"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S7",121121,8,121,121,2008,2009
"T103 R7W S7",141141,1474,141,141,2008,2009
"T103 R7W S7",141176,110,141,176,2008,2009
"T103 R7W S7",176176,447,176,176,2008,2009
"T103 R7W S7",176005,31,176,5,2008,2009
"T103 R7W S7",176036,13,176,36,2008,2009
"T103 R7W S7",176141,14,176,141,2008,2009
"T103 R7W S7",142141,2,142,141,2008,2009
"T103 R7W S7",36036,13,36,36,2008,2009
"T103 R7W S7",36176,9,36,176,2008,2009
"T103 R7W S7",121122,2,121,122,2008,2009
"T103 R7W S7",122122,14,122,122,2008,2009
"T103 R7W S7",141142,3,141,142,2008,2009
"T103 R7W S7",5176,8,5,176,2008,2009
"T103 R7W S7",142142,1,142,142,2008,2009
"T103 R7W S7",122121,1,122,121,2008,2009
"T103 R7W S7",5005,1,5,5,2008,2009
"T103 R7W S7",1001,235,1,1,2008,2009
"T103 R7W S7",1005,317,1,5,2008,2009
"T103 R7W S7",1176,84,1,176,2008,2009
"T103 R7W S7",5001,13,5,1,2008,2009
"T103 R7W S7",176001,55,176,1,2008,2009
"T103 R7W S7",141001,3,141,1,2008,2009
"T103 R7W S7",121121,8,121,121,2009,2010
"T103 R7W S7",141141,1468,141,141,2009,2010
"T103 R7W S7",142141,4,142,141,2009,2010
"T103 R7W S7",36176,15,36,176,2009,2010
"T103 R7W S7",176036,55,176,36,2009,2010
"T103 R7W S7",176141,72,176,141,2009,2010
"T103 R7W S7",176176,440,176,176,2009,2010
"T103 R7W S7",176005,6,176,5,2009,2010
"T103 R7W S7",122121,4,122,121,2009,2010
"T103 R7W S7",122122,12,122,122,2009,2010
"T103 R7W S7",141142,1,141,142,2009,2010
"T103 R7W S7",141176,20,141,176,2009,2010
"T103 R7W S7",121122,1,121,122,2009,2010
"T103 R7W S7",141121,1,141,121,2009,2010
"T103 R7W S7",5005,1,5,5,2009,2010
"T103 R7W S7",5176,49,5,176,2009,2010
"T103 R7W S7",36141,1,36,141,2009,2010
"T103 R7W S7",1036,2,1,36,2009,2010
"T103 R7W S7",36036,10,36,36,2009,2010
"T103 R7W S7",176001,85,176,1,2009,2010
"T103 R7W S7",1005,8,1,5,2009,2010
"T103 R7W S7",1176,85,1,176,2009,2010
"T103 R7W S7",5001,299,5,1,2009,2010
"T103 R7W S7",1001,210,1,1,2009,2010
"T103 R7W S7",1141,1,1,141,2009,2010
"T103 R7W S7",121121,9,121,121,2010,2011
"T103 R7W S7",141141,1523,141,141,2010,2011
"T103 R7W S7",141142,2,141,142,2010,2011
"T103 R7W S7",176036,34,176,36,2010,2011
"T103 R7W S7",121122,3,121,122,2010,2011
"T103 R7W S7",122122,13,122,122,2010,2011
"T103 R7W S7",176005,75,176,5,2010,2011
"T103 R7W S7",176141,120,176,141,2010,2011
"T103 R7W S7",141176,19,141,176,2010,2011
"T103 R7W S7",142142,1,142,142,2010,2011
"T103 R7W S7",36141,1,36,141,2010,2011
"T103 R7W S7",121141,1,121,141,2010,2011
"T103 R7W S7",5005,3,5,5,2010,2011
"T103 R7W S7",5001,8,5,1,2010,2011
"T103 R7W S7",36036,51,36,36,2010,2011
"T103 R7W S7",1001,252,1,1,2010,2011
"T103 R7W S7",176001,55,176,1,2010,2011
"T103 R7W S7",176176,325,176,176,2010,2011
"T103 R7W S7",5176,4,5,176,2010,2011
"T103 R7W S7",1005,304,1,5,2010,2011
"T103 R7W S7",36176,13,36,176,2010,2011
"T103 R7W S7",141001,1,141,1,2010,2011
"T103 R7W S7",36001,2,36,1,2010,2011
"T103 R7W S7",141036,1,141,36,2010,2011
"T103 R7W S7",1141,2,1,141,2010,2011
"T103 R7W S7",1176,36,1,176,2010,2011
"T103 R7W S7",121121,8,121,121,2011,2012
"T103 R7W S7",141141,1604,141,141,2011,2012
"T103 R7W S7",141142,1,141,142,2011,2012
"T103 R7W S7",36036,41,36,36,2011,2012
"T103 R7W S7",142141,3,142,141,2011,2012
"T103 R7W S7",121122,1,121,122,2011,2012
"T103 R7W S7",122121,1,122,121,2011,2012
"T103 R7W S7",122122,15,122,122,2011,2012
"T103 R7W S7",141176,35,141,176,2011,2012
"T103 R7W S7",176037,6,176,37,2011,2012
"T103 R7W S7",5001,346,5,1,2011,2012
"T103 R7W S7",141001,5,141,1,2011,2012
"T103 R7W S7",1005,9,1,5,2011,2012
"T103 R7W S7",36176,22,36,176,2011,2012
"T103 R7W S7",1001,269,1,1,2011,2012
"T103 R7W S7",176036,57,176,36,2011,2012
"T103 R7W S7",176005,1,176,5,2011,2012
"T103 R7W S7",176176,239,176,176,2011,2012
"T103 R7W S7",5176,36,5,176,2011,2012
"T103 R7W S7",36001,21,36,1,2011,2012
"T103 R7W S7",176001,58,176,1,2011,2012
"T103 R7W S7",36141,2,36,141,2011,2012
"T103 R7W S7",1141,4,1,141,2011,2012
"T103 R7W S7",1176,36,1,176,2011,2012
"T103 R7W S7",176141,36,176,141,2011,2012
"T103 R7W S7",141036,2,141,36,2011,2012
"T103 R7W S7",121121,9,121,121,2012,2013
"T103 R7W S7",141141,1638,141,141,2012,2013
"T103 R7W S7",141142,1,141,142,2012,2013
"T103 R7W S7",141176,9,141,176,2012,2013
"T103 R7W S7",142141,1,142,141,2012,2013
"T103 R7W S7",37176,6,37,176,2012,2013
"T103 R7W S7",122121,3,122,121,2012,2013
"T103 R7W S7",122122,13,122,122,2012,2013
"T103 R7W S7",176141,56,176,141,2012,2013
"T103 R7W S7",1005,329,1,5,2012,2013
"T103 R7W S7",1141,5,1,141,2012,2013
"T103 R7W S7",5001,8,5,1,2012,2013
"T103 R7W S7",5005,1,5,5,2012,2013
"T103 R7W S7",36001,1,36,1,2012,2013
"T103 R7W S7",36005,1,36,5,2012,2013
"T103 R7W S7",36036,51,36,36,2012,2013
"T103 R7W S7",176005,14,176,5,2012,2013
"T103 R7W S7",176036,18,176,36,2012,2013
"T103 R7W S7",1001,303,1,1,2012,2013
"T103 R7W S7",36176,45,36,176,2012,2013
"T103 R7W S7",176001,24,176,1,2012,2013
"T103 R7W S7",5176,1,5,176,2012,2013
"T103 R7W S7",141001,1,141,1,2012,2013
"T103 R7W S7",1036,3,1,36,2012,2013
"T103 R7W S7",176176,256,176,176,2012,2013
"T103 R7W S7",36141,2,36,141,2012,2013
"T103 R7W S7",1176,59,1,176,2012,2013
"T103 R7W S7",141190,1,141,190,2013,2014
