"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S26",121121,151,121,121,2008,2009
"T112 R19W S26",141141,28,141,141,2008,2009
"T112 R19W S26",195176,1,195,176,2008,2009
"T112 R19W S26",141176,11,141,176,2008,2009
"T112 R19W S26",5111,1,5,111,2008,2009
"T112 R19W S26",176176,277,176,176,2008,2009
"T112 R19W S26",176005,7,176,5,2008,2009
"T112 R19W S26",176141,7,176,141,2008,2009
"T112 R19W S26",121122,2,121,122,2008,2009
"T112 R19W S26",122122,31,122,122,2008,2009
"T112 R19W S26",176023,9,176,23,2008,2009
"T112 R19W S26",5176,89,5,176,2008,2009
"T112 R19W S26",176028,1,176,28,2008,2009
"T112 R19W S26",5005,634,5,5,2008,2009
"T112 R19W S26",5023,10,5,23,2008,2009
"T112 R19W S26",123122,2,123,122,2008,2009
"T112 R19W S26",123123,2,123,123,2008,2009
"T112 R19W S26",1023,1,1,23,2008,2009
"T112 R19W S26",5036,3,5,36,2008,2009
"T112 R19W S26",5024,80,5,24,2008,2009
"T112 R19W S26",1195,1,1,195,2008,2009
"T112 R19W S26",1001,3,1,1,2008,2009
"T112 R19W S26",1005,2,1,5,2008,2009
"T112 R19W S26",152176,1,152,176,2008,2009
"T112 R19W S26",124124,1,124,124,2008,2009
"T112 R19W S26",1176,5,1,176,2008,2009
"T112 R19W S26",5001,1400,5,1,2008,2009
"T112 R19W S26",5028,7,5,28,2008,2009
"T112 R19W S26",176001,11,176,1,2008,2009
"T112 R19W S26",1024,1,1,24,2008,2009
"T112 R19W S26",176053,6,176,53,2008,2009
"T112 R19W S26",5053,100,5,53,2008,2009
"T112 R19W S26",1053,2,1,53,2008,2009
"T112 R19W S26",121121,116,121,121,2009,2010
"T112 R19W S26",141141,23,141,141,2009,2010
"T112 R19W S26",195176,1,195,176,2009,2010
"T112 R19W S26",111176,1,111,176,2009,2010
"T112 R19W S26",176190,2,176,190,2009,2010
"T112 R19W S26",121141,1,121,141,2009,2010
"T112 R19W S26",176036,1,176,36,2009,2010
"T112 R19W S26",176141,5,176,141,2009,2010
"T112 R19W S26",176176,264,176,176,2009,2010
"T112 R19W S26",176005,89,176,5,2009,2010
"T112 R19W S26",122121,9,122,121,2009,2010
"T112 R19W S26",122122,20,122,122,2009,2010
"T112 R19W S26",141176,12,141,176,2009,2010
"T112 R19W S26",28176,1,28,176,2009,2010
"T112 R19W S26",121122,1,121,122,2009,2010
"T112 R19W S26",23176,7,23,176,2009,2010
"T112 R19W S26",5005,16,5,5,2009,2010
"T112 R19W S26",5176,5,5,176,2009,2010
"T112 R19W S26",23005,13,23,5,2009,2010
"T112 R19W S26",24005,81,24,5,2009,2010
"T112 R19W S26",121176,27,121,176,2009,2010
"T112 R19W S26",123123,2,123,123,2009,2010
"T112 R19W S26",121005,1,121,5,2009,2010
"T112 R19W S26",122176,6,122,176,2009,2010
"T112 R19W S26",36005,3,36,5,2009,2010
"T112 R19W S26",176001,17,176,1,2009,2010
"T112 R19W S26",1005,540,1,5,2009,2010
"T112 R19W S26",1176,24,1,176,2009,2010
"T112 R19W S26",124123,1,124,123,2009,2010
"T112 R19W S26",5001,622,5,1,2009,2010
"T112 R19W S26",1001,850,1,1,2009,2010
"T112 R19W S26",176121,6,176,121,2009,2010
"T112 R19W S26",121001,5,121,1,2009,2010
"T112 R19W S26",28005,7,28,5,2009,2010
"T112 R19W S26",53176,2,53,176,2009,2010
"T112 R19W S26",53001,1,53,1,2009,2010
"T112 R19W S26",53005,104,53,5,2009,2010
"T112 R19W S26",53121,1,53,121,2009,2010
"T112 R19W S26",121121,117,121,121,2010,2011
"T112 R19W S26",176195,19,176,195,2010,2011
"T112 R19W S26",190141,2,190,141,2010,2011
"T112 R19W S26",36195,1,36,195,2010,2011
"T112 R19W S26",141141,24,141,141,2010,2011
"T112 R19W S26",176111,1,176,111,2010,2011
"T112 R19W S26",141121,1,141,121,2010,2011
"T112 R19W S26",176036,1,176,36,2010,2011
"T112 R19W S26",121122,6,121,122,2010,2011
"T112 R19W S26",122122,15,122,122,2010,2011
"T112 R19W S26",176005,24,176,5,2010,2011
"T112 R19W S26",176059,1,176,59,2010,2011
"T112 R19W S26",176141,18,176,141,2010,2011
"T112 R19W S26",122121,4,122,121,2010,2011
"T112 R19W S26",122123,2,122,123,2010,2011
"T112 R19W S26",141176,4,141,176,2010,2011
"T112 R19W S26",121176,5,121,176,2010,2011
"T112 R19W S26",5005,286,5,5,2010,2011
"T112 R19W S26",121005,3,121,5,2010,2011
"T112 R19W S26",123123,3,123,123,2010,2011
"T112 R19W S26",5001,548,5,1,2010,2011
"T112 R19W S26",176122,2,176,122,2010,2011
"T112 R19W S26",1001,620,1,1,2010,2011
"T112 R19W S26",176001,27,176,1,2010,2011
"T112 R19W S26",176176,222,176,176,2010,2011
"T112 R19W S26",1111,1,1,111,2010,2011
"T112 R19W S26",176121,31,176,121,2010,2011
"T112 R19W S26",5176,20,5,176,2010,2011
"T112 R19W S26",1005,60,1,5,2010,2011
"T112 R19W S26",121001,1,121,1,2010,2011
"T112 R19W S26",1195,1,1,195,2010,2011
"T112 R19W S26",1028,2,1,28,2010,2011
"T112 R19W S26",1121,4,1,121,2010,2011
"T112 R19W S26",1176,19,1,176,2010,2011
"T112 R19W S26",176044,1,176,44,2010,2011
"T112 R19W S26",176053,3,176,53,2010,2011
"T112 R19W S26",1053,788,1,53,2010,2011
"T112 R19W S26",111195,2,111,195,2011,2012
"T112 R19W S26",195141,2,195,141,2011,2012
"T112 R19W S26",195152,1,195,152,2011,2012
"T112 R19W S26",195195,9,195,195,2011,2012
