"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,1.2388162422574,"#ffd300"
2.2,1.6,1.2388162422574,"#ffd300"
2.4,1.6,1.2388162422574,"#ffd300"
3,6.4,1.2388162422574,"#AAAAAA"
2.8,5.8,1.2388162422574,"#AAAAAA"
2.6,5.8,1.2388162422574,"#AAAAAA"
2,1,98.6923606331728,"#AAAAAA"
2.2,1,98.6923606331728,"#AAAAAA"
2.4,1,98.6923606331728,"#AAAAAA"
3,1,98.6923606331728,"#AAAAAA"
2.8,1,98.6923606331728,"#AAAAAA"
2.6,1,98.6923606331728,"#AAAAAA"
2,1,0.0344115622849277,"#a65628"
2.2,1.3,0.0344115622849277,"#a65628"
2.4,1.3,0.0344115622849277,"#a65628"
3,3.7,0.0344115622849277,"#AAAAAA"
2.8,3.4,0.0344115622849277,"#AAAAAA"
2.6,3.4,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#377eb8"
2.2,1.2,0.0344115622849277,"#377eb8"
2.4,1.2,0.0344115622849277,"#377eb8"
3,2.8,0.0344115622849277,"#AAAAAA"
2.8,2.6,0.0344115622849277,"#AAAAAA"
2.6,2.6,0.0344115622849277,"#AAAAAA"
3,6.4,1.2388162422574,"#AAAAAA"
3.2,5.8,1.2388162422574,"#AAAAAA"
3.4,5.8,1.2388162422574,"#AAAAAA"
4,1,1.2388162422574,"#ffd300"
3.8,1.6,1.2388162422574,"#ffd300"
3.6,1.6,1.2388162422574,"#ffd300"
3,1,0.172057811424639,"#f781bf"
3.2,1.4,0.172057811424639,"#f781bf"
3.4,1.4,0.172057811424639,"#f781bf"
4,4.6,0.172057811424639,"#AAAAAA"
3.8,4.2,0.172057811424639,"#AAAAAA"
3.6,4.2,0.172057811424639,"#AAAAAA"
3,1,98.5203028217481,"#AAAAAA"
