"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S1",111111,2639,111,111,2008,2009
"T120 R25W S1",111195,29,111,195,2008,2009
"T120 R25W S1",141141,17,141,141,2008,2009
"T120 R25W S1",141190,1,141,190,2008,2009
"T120 R25W S1",141195,11,141,195,2008,2009
"T120 R25W S1",195111,2,195,111,2008,2009
"T120 R25W S1",195141,4,195,141,2008,2009
"T120 R25W S1",195176,13,195,176,2008,2009
"T120 R25W S1",195195,44,195,195,2008,2009
"T120 R25W S1",176195,24,176,195,2008,2009
"T120 R25W S1",176176,107,176,176,2008,2009
"T120 R25W S1",141152,1,141,152,2008,2009
"T120 R25W S1",176141,4,176,141,2008,2009
"T120 R25W S1",141142,2,141,142,2008,2009
"T120 R25W S1",111141,1,111,141,2008,2009
"T120 R25W S1",141111,5,141,111,2008,2009
"T120 R25W S1",152176,1,152,176,2008,2009
"T120 R25W S1",152141,1,152,141,2008,2009
"T120 R25W S1",111111,2603,111,111,2009,2010
"T120 R25W S1",111195,31,111,195,2009,2010
"T120 R25W S1",141141,22,141,141,2009,2010
"T120 R25W S1",176195,18,176,195,2009,2010
"T120 R25W S1",190141,1,190,141,2009,2010
"T120 R25W S1",195111,7,195,111,2009,2010
"T120 R25W S1",195141,13,195,141,2009,2010
"T120 R25W S1",195176,24,195,176,2009,2010
"T120 R25W S1",195195,36,195,195,2009,2010
"T120 R25W S1",152141,1,152,141,2009,2010
"T120 R25W S1",111176,6,111,176,2009,2010
"T120 R25W S1",141195,2,141,195,2009,2010
"T120 R25W S1",142141,1,142,141,2009,2010
"T120 R25W S1",111141,4,111,141,2009,2010
"T120 R25W S1",176111,1,176,111,2009,2010
"T120 R25W S1",176176,92,176,176,2009,2010
"T120 R25W S1",176023,1,176,23,2009,2010
"T120 R25W S1",141176,3,141,176,2009,2010
"T120 R25W S1",195041,1,195,41,2009,2010
"T120 R25W S1",176001,7,176,1,2009,2010
"T120 R25W S1",195001,27,195,1,2009,2010
"T120 R25W S1",176087,2,176,87,2009,2010
"T120 R25W S1",111001,2,111,1,2009,2010
"T120 R25W S1",142152,1,142,152,2009,2010
"T120 R25W S1",111111,2589,111,111,2010,2011
"T120 R25W S1",111195,21,111,195,2010,2011
"T120 R25W S1",141190,1,141,190,2010,2011
"T120 R25W S1",141195,18,141,195,2010,2011
"T120 R25W S1",152141,1,152,141,2010,2011
"T120 R25W S1",176195,101,176,195,2010,2011
"T120 R25W S1",195111,16,195,111,2010,2011
"T120 R25W S1",195195,60,195,195,2010,2011
"T120 R25W S1",141141,19,141,141,2010,2011
"T120 R25W S1",195141,2,195,141,2010,2011
"T120 R25W S1",176111,3,176,111,2010,2011
"T120 R25W S1",195152,2,195,152,2010,2011
"T120 R25W S1",195036,1,195,36,2010,2011
"T120 R25W S1",141142,3,141,142,2010,2011
"T120 R25W S1",176036,4,176,36,2010,2011
"T120 R25W S1",195037,2,195,37,2010,2011
"T120 R25W S1",195176,4,195,176,2010,2011
"T120 R25W S1",23195,1,23,195,2010,2011
"T120 R25W S1",176141,3,176,141,2010,2011
"T120 R25W S1",111141,1,111,141,2010,2011
"T120 R25W S1",141111,1,141,111,2010,2011
"T120 R25W S1",176176,14,176,176,2010,2011
"T120 R25W S1",1195,34,1,195,2010,2011
"T120 R25W S1",41195,1,41,195,2010,2011
"T120 R25W S1",1176,2,1,176,2010,2011
"T120 R25W S1",87195,2,87,195,2010,2011
"T120 R25W S1",111111,2596,111,111,2011,2012
"T120 R25W S1",111195,12,111,195,2011,2012
"T120 R25W S1",141195,2,141,195,2011,2012
"T120 R25W S1",190141,1,190,141,2011,2012
"T120 R25W S1",195111,14,195,111,2011,2012
"T120 R25W S1",195141,13,195,141,2011,2012
"T120 R25W S1",195152,1,195,152,2011,2012
"T120 R25W S1",195195,180,195,195,2011,2012
"T120 R25W S1",141141,23,141,141,2011,2012
"T120 R25W S1",36195,4,36,195,2011,2012
"T120 R25W S1",152195,2,152,195,2011,2012
"T120 R25W S1",36036,1,36,36,2011,2012
"T120 R25W S1",142141,3,142,141,2011,2012
"T120 R25W S1",176195,15,176,195,2011,2012
"T120 R25W S1",195036,2,195,36,2011,2012
