"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R21W S32",111111,4,111,111,2008,2009
"T116 R21W S32",121121,639,121,121,2008,2009
"T116 R21W S32",141141,349,141,141,2008,2009
"T116 R21W S32",141190,4,141,190,2008,2009
"T116 R21W S32",141195,2,141,195,2008,2009
"T116 R21W S32",195176,2,195,176,2008,2009
"T116 R21W S32",141176,4,141,176,2008,2009
"T116 R21W S32",176195,2,176,195,2008,2009
"T116 R21W S32",176176,12,176,176,2008,2009
"T116 R21W S32",142141,1,142,141,2008,2009
"T116 R21W S32",121122,25,121,122,2008,2009
"T116 R21W S32",122122,627,122,122,2008,2009
"T116 R21W S32",141142,4,141,142,2008,2009
"T116 R21W S32",122123,32,122,123,2008,2009
"T116 R21W S32",122121,12,122,121,2008,2009
"T116 R21W S32",111023,2,111,23,2008,2009
"T116 R21W S32",123122,23,123,122,2008,2009
"T116 R21W S32",123123,673,123,123,2008,2009
"T116 R21W S32",124123,19,124,123,2008,2009
"T116 R21W S32",123124,19,123,124,2008,2009
"T116 R21W S32",124124,365,124,124,2008,2009
"T116 R21W S32",152141,5,152,141,2008,2009
"T116 R21W S32",123121,4,123,121,2008,2009
"T116 R21W S32",121123,11,121,123,2008,2009
"T116 R21W S32",124121,2,124,121,2008,2009
"T116 R21W S32",122124,10,122,124,2008,2009
"T116 R21W S32",121141,4,121,141,2008,2009
"T116 R21W S32",121124,2,121,124,2008,2009
"T116 R21W S32",111111,4,111,111,2009,2010
"T116 R21W S32",121121,348,121,121,2009,2010
"T116 R21W S32",141141,353,141,141,2009,2010
"T116 R21W S32",141152,2,141,152,2009,2010
"T116 R21W S32",141190,1,141,190,2009,2010
"T116 R21W S32",176195,9,176,195,2009,2010
"T116 R21W S32",190141,4,190,141,2009,2010
"T116 R21W S32",195141,1,195,141,2009,2010
"T116 R21W S32",195176,1,195,176,2009,2010
"T116 R21W S32",195195,2,195,195,2009,2010
"T116 R21W S32",176152,1,176,152,2009,2010
"T116 R21W S32",142141,4,142,141,2009,2010
"T116 R21W S32",23111,2,23,111,2009,2010
"T116 R21W S32",121141,106,121,141,2009,2010
"T116 R21W S32",121195,2,121,195,2009,2010
"T116 R21W S32",176141,3,176,141,2009,2010
"T116 R21W S32",176176,5,176,176,2009,2010
"T116 R21W S32",121142,4,121,142,2009,2010
"T116 R21W S32",121190,1,121,190,2009,2010
"T116 R21W S32",122121,22,122,121,2009,2010
"T116 R21W S32",122122,521,122,122,2009,2010
"T116 R21W S32",141142,3,141,142,2009,2010
"T116 R21W S32",122123,116,122,123,2009,2010
"T116 R21W S32",122141,13,122,141,2009,2010
"T116 R21W S32",121122,181,121,122,2009,2010
"T116 R21W S32",122190,3,122,190,2009,2010
"T116 R21W S32",121176,2,121,176,2009,2010
"T116 R21W S32",123122,132,123,122,2009,2010
"T116 R21W S32",123123,493,123,123,2009,2010
"T116 R21W S32",123124,108,123,124,2009,2010
"T116 R21W S32",124122,11,124,122,2009,2010
"T116 R21W S32",124123,21,124,123,2009,2010
"T116 R21W S32",124124,363,124,124,2009,2010
"T116 R21W S32",121123,13,121,123,2009,2010
"T116 R21W S32",123121,2,123,121,2009,2010
"T116 R21W S32",124121,1,124,121,2009,2010
"T116 R21W S32",111111,6,111,111,2010,2011
"T116 R21W S32",121121,291,121,121,2010,2011
"T116 R21W S32",141190,5,141,190,2010,2011
"T116 R21W S32",152141,2,152,141,2010,2011
"T116 R21W S32",176195,3,176,195,2010,2011
"T116 R21W S32",190141,4,190,141,2010,2011
"T116 R21W S32",195195,6,195,195,2010,2011
"T116 R21W S32",141141,455,141,141,2010,2011
"T116 R21W S32",195141,1,195,141,2010,2011
"T116 R21W S32",141121,9,141,121,2010,2011
"T116 R21W S32",141152,14,141,152,2010,2011
"T116 R21W S32",195121,2,195,121,2010,2011
"T116 R21W S32",195176,4,195,176,2010,2011
"T116 R21W S32",142121,3,142,121,2010,2011
"T116 R21W S32",190121,1,190,121,2010,2011
"T116 R21W S32",121122,72,121,122,2010,2011
"T116 R21W S32",122122,583,122,122,2010,2011
"T116 R21W S32",122121,78,122,121,2010,2011
"T116 R21W S32",122123,181,122,123,2010,2011
"T116 R21W S32",123122,69,123,122,2010,2011
"T116 R21W S32",142141,4,142,141,2010,2011
"T116 R21W S32",141111,1,141,111,2010,2011
"T116 R21W S32",121141,5,121,141,2010,2011
"T116 R21W S32",123123,521,123,123,2010,2011
"T116 R21W S32",124123,61,124,123,2010,2011
"T116 R21W S32",176176,2,176,176,2010,2011
"T116 R21W S32",176121,2,176,121,2010,2011
"T116 R21W S32",122124,3,122,124,2010,2011
"T116 R21W S32",123124,49,123,124,2010,2011
"T116 R21W S32",176152,1,176,152,2010,2011
"T116 R21W S32",152152,1,152,152,2010,2011
"T116 R21W S32",124124,410,124,124,2010,2011
"T116 R21W S32",121123,2,121,123,2010,2011
"T116 R21W S32",123121,4,123,121,2010,2011
"T116 R21W S32",121124,3,121,124,2010,2011
"T116 R21W S32",111111,4,111,111,2011,2012
"T116 R21W S32",111195,2,111,195,2011,2012
"T116 R21W S32",141195,3,141,195,2011,2012
"T116 R21W S32",190141,3,190,141,2011,2012
"T116 R21W S32",195152,1,195,152,2011,2012
"T116 R21W S32",195195,8,195,195,2011,2012
"T116 R21W S32",121121,308,121,121,2011,2012
"T116 R21W S32",141141,457,141,141,2011,2012
"T116 R21W S32",176195,4,176,195,2011,2012
"T116 R21W S32",121122,77,121,122,2011,2012
"T116 R21W S32",122121,61,122,121,2011,2012
"T116 R21W S32",122122,558,122,122,2011,2012
"T116 R21W S32",123122,93,123,122,2011,2012
"T116 R21W S32",152141,14,152,141,2011,2012
"T116 R21W S32",111176,1,111,176,2011,2012
"T116 R21W S32",122123,104,122,123,2011,2012
"T116 R21W S32",123123,628,123,123,2011,2012
"T116 R21W S32",123124,42,123,124,2011,2012
"T116 R21W S32",176176,1,176,176,2011,2012
"T116 R21W S32",123121,2,123,121,2011,2012
"T116 R21W S32",124123,59,124,123,2011,2012
"T116 R21W S32",124124,400,124,124,2011,2012
"T116 R21W S32",141152,4,141,152,2011,2012
"T116 R21W S32",152152,2,152,152,2011,2012
"T116 R21W S32",176152,1,176,152,2011,2012
"T116 R21W S32",121123,3,121,123,2011,2012
"T116 R21W S32",122124,1,122,124,2011,2012
"T116 R21W S32",124122,5,124,122,2011,2012
"T116 R21W S32",141121,5,141,121,2011,2012
"T116 R21W S32",190122,2,190,122,2011,2012
"T116 R21W S32",121141,2,121,141,2011,2012
"T116 R21W S32",124121,1,124,121,2011,2012
"T116 R21W S32",141122,2,141,122,2011,2012
"T116 R21W S32",111111,4,111,111,2012,2013
"T116 R21W S32",141195,1,141,195,2012,2013
"T116 R21W S32",195111,1,195,111,2012,2013
"T116 R21W S32",195141,3,195,141,2012,2013
"T116 R21W S32",195195,7,195,195,2012,2013
"T116 R21W S32",121121,299,121,121,2012,2013
"T116 R21W S32",141141,459,141,141,2012,2013
