"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S33",121121,51,121,121,2008,2009
"T101 R28W S33",141141,5,141,141,2008,2009
"T101 R28W S33",141190,2,141,190,2008,2009
"T101 R28W S33",176176,2,176,176,2008,2009
"T101 R28W S33",5141,1,5,141,2008,2009
"T101 R28W S33",176141,1,176,141,2008,2009
"T101 R28W S33",5176,4,5,176,2008,2009
"T101 R28W S33",5005,163,5,5,2008,2009
"T101 R28W S33",121005,2,121,5,2008,2009
"T101 R28W S33",1001,2,1,1,2008,2009
"T101 R28W S33",1005,1,1,5,2008,2009
"T101 R28W S33",5001,2382,5,1,2008,2009
"T101 R28W S33",5121,7,5,121,2008,2009
"T101 R28W S33",176001,1,176,1,2008,2009
"T101 R28W S33",121001,2,121,1,2008,2009
"T101 R28W S33",5012,126,5,12,2008,2009
"T101 R28W S33",121121,49,121,121,2009,2010
"T101 R28W S33",141141,5,141,141,2009,2010
"T101 R28W S33",190141,2,190,141,2009,2010
"T101 R28W S33",176176,3,176,176,2009,2010
"T101 R28W S33",176005,2,176,5,2009,2010
"T101 R28W S33",141176,1,141,176,2009,2010
"T101 R28W S33",141121,1,141,121,2009,2010
"T101 R28W S33",5005,130,5,5,2009,2010
"T101 R28W S33",121176,3,121,176,2009,2010
"T101 R28W S33",5121,2,5,121,2009,2010
"T101 R28W S33",121005,6,121,5,2009,2010
"T101 R28W S33",1005,2238,1,5,2009,2010
"T101 R28W S33",1176,7,1,176,2009,2010
"T101 R28W S33",5001,9,5,1,2009,2010
"T101 R28W S33",1001,32,1,1,2009,2010
"T101 R28W S33",176121,1,176,121,2009,2010
"T101 R28W S33",1121,4,1,121,2009,2010
"T101 R28W S33",5012,25,5,12,2009,2010
"T101 R28W S33",12005,99,12,5,2009,2010
"T101 R28W S33",1012,106,1,12,2009,2010
"T101 R28W S33",12012,27,12,12,2009,2010
"T101 R28W S33",121121,52,121,121,2010,2011
"T101 R28W S33",141141,6,141,141,2010,2011
"T101 R28W S33",176005,1,176,5,2010,2011
"T101 R28W S33",176141,1,176,141,2010,2011
"T101 R28W S33",141176,1,141,176,2010,2011
"T101 R28W S33",121176,2,121,176,2010,2011
"T101 R28W S33",121141,1,121,141,2010,2011
"T101 R28W S33",5005,30,5,5,2010,2011
"T101 R28W S33",121005,1,121,5,2010,2011
