"xCoords","yCoords","width","colorToUse"
1,6.4,0.760193503800968,"#ffd300"
1.2,6.4,0.760193503800968,"#ffd300"
1.4,6.4,0.760193503800968,"#ffd300"
2,6.4,0.760193503800968,"#ffd300"
1.8,6.4,0.760193503800968,"#ffd300"
1.6,6.4,0.760193503800968,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,1.93503800967519,"#AAAAAA"
1.2,5.8,1.93503800967519,"#AAAAAA"
1.4,5.8,1.93503800967519,"#AAAAAA"
2,1,1.93503800967519,"#ffd300"
1.8,1.6,1.93503800967519,"#ffd300"
1.6,1.6,1.93503800967519,"#ffd300"
1,6.4,13.3724948168625,"#4daf4a"
1.2,6.3,13.3724948168625,"#4daf4a"
1.4,6.3,13.3724948168625,"#4daf4a"
2,5.5,13.3724948168625,"#ffd300"
1.8,5.6,13.3724948168625,"#ffd300"
1.6,5.6,13.3724948168625,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,4.6,0.0345542501727713,"#a65628"
1.2,4.5,0.0345542501727713,"#a65628"
1.4,4.5,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#f781bf"
1.8,3.8,0.0345542501727713,"#f781bf"
1.6,3.8,0.0345542501727713,"#f781bf"
1,1,1.38217000691085,"#ffd300"
1.2,1.6,1.38217000691085,"#ffd300"
1.4,1.6,1.38217000691085,"#ffd300"
2,6.4,1.38217000691085,"#AAAAAA"
1.8,5.8,1.38217000691085,"#AAAAAA"
1.6,5.8,1.38217000691085,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,43.6420179682101,"#AAAAAA"
1.2,1,43.6420179682101,"#AAAAAA"
1.4,1,43.6420179682101,"#AAAAAA"
2,1,43.6420179682101,"#AAAAAA"
1.8,1,43.6420179682101,"#AAAAAA"
1.6,1,43.6420179682101,"#AAAAAA"
1,1,0.449205252246026,"#4daf4a"
1.2,1.5,0.449205252246026,"#4daf4a"
1.4,1.5,0.449205252246026,"#4daf4a"
2,5.5,0.449205252246026,"#AAAAAA"
1.8,5,0.449205252246026,"#AAAAAA"
1.6,5,0.449205252246026,"#AAAAAA"
1,1,0.241879751209399,"#a65628"
1.2,1.3,0.241879751209399,"#a65628"
1.4,1.3,0.241879751209399,"#a65628"
2,3.7,0.241879751209399,"#AAAAAA"
1.8,3.4,0.241879751209399,"#AAAAAA"
1.6,3.4,0.241879751209399,"#AAAAAA"
1,5.5,32.9647546648238,"#ffd300"
1.2,5.6,32.9647546648238,"#ffd300"
