"xCoords","yCoords","width","colorToUse"
1,6.4,11.6535994297933,"#ffd300"
1.2,6.4,11.6535994297933,"#ffd300"
1.4,6.4,11.6535994297933,"#ffd300"
2,6.4,11.6535994297933,"#ffd300"
1.8,6.4,11.6535994297933,"#ffd300"
1.6,6.4,11.6535994297933,"#ffd300"
1,6.4,0.106913756236636,"#AAAAAA"
1.2,5.8,0.106913756236636,"#AAAAAA"
1.4,5.8,0.106913756236636,"#AAAAAA"
2,1,0.106913756236636,"#ffd300"
1.8,1.6,0.106913756236636,"#ffd300"
1.6,1.6,0.106913756236636,"#ffd300"
1,6.4,47.7548111190306,"#4daf4a"
1.2,6.3,47.7548111190306,"#4daf4a"
1.4,6.3,47.7548111190306,"#4daf4a"
2,5.5,47.7548111190306,"#ffd300"
1.8,5.6,47.7548111190306,"#ffd300"
1.6,5.6,47.7548111190306,"#ffd300"
1,1,2.42337847469708,"#AAAAAA"
1.2,1,2.42337847469708,"#AAAAAA"
1.4,1,2.42337847469708,"#AAAAAA"
2,1,2.42337847469708,"#AAAAAA"
1.8,1,2.42337847469708,"#AAAAAA"
1.6,1,2.42337847469708,"#AAAAAA"
1,1,0.392017106200998,"#4daf4a"
1.2,1.5,0.392017106200998,"#4daf4a"
1.4,1.5,0.392017106200998,"#4daf4a"
2,5.5,0.392017106200998,"#AAAAAA"
1.8,5,0.392017106200998,"#AAAAAA"
1.6,5,0.392017106200998,"#AAAAAA"
1,5.5,36.9565217391304,"#ffd300"
1.2,5.6,36.9565217391304,"#ffd300"
1.4,5.6,36.9565217391304,"#ffd300"
2,6.4,36.9565217391304,"#4daf4a"
1.8,6.3,36.9565217391304,"#4daf4a"
1.6,6.3,36.9565217391304,"#4daf4a"
1,5.5,0.712758374910905,"#4daf4a"
1.2,5.5,0.712758374910905,"#4daf4a"
1.4,5.5,0.712758374910905,"#4daf4a"
2,5.5,0.712758374910905,"#4daf4a"
1.8,5.5,0.712758374910905,"#4daf4a"
1.6,5.5,0.712758374910905,"#4daf4a"
2,6.4,10.7626514611547,"#ffd300"
2.2,6.4,10.7626514611547,"#ffd300"
2.4,6.4,10.7626514611547,"#ffd300"
3,6.4,10.7626514611547,"#ffd300"
2.8,6.4,10.7626514611547,"#ffd300"
2.6,6.4,10.7626514611547,"#ffd300"
2,6.4,37.8474697077691,"#4daf4a"
2.2,6.3,37.8474697077691,"#4daf4a"
2.4,6.3,37.8474697077691,"#4daf4a"
3,5.5,37.8474697077691,"#ffd300"
2.8,5.6,37.8474697077691,"#ffd300"
2.6,5.6,37.8474697077691,"#ffd300"
2,1,2.49465431218817,"#AAAAAA"
2.2,1,2.49465431218817,"#AAAAAA"
2.4,1,2.49465431218817,"#AAAAAA"
3,1,2.49465431218817,"#AAAAAA"
2.8,1,2.49465431218817,"#AAAAAA"
2.6,1,2.49465431218817,"#AAAAAA"
2,1,0.0356379187455453,"#4daf4a"
2.2,1.5,0.0356379187455453,"#4daf4a"
2.4,1.5,0.0356379187455453,"#4daf4a"
3,5.5,0.0356379187455453,"#AAAAAA"
2.8,5,0.0356379187455453,"#AAAAAA"
2.6,5,0.0356379187455453,"#AAAAAA"
2,5.5,45.5096222380613,"#ffd300"
