"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S32",111111,63,111,111,2008,2009
"T105 R21W S32",121121,130,121,121,2008,2009
"T105 R21W S32",141141,1,141,141,2008,2009
"T105 R21W S32",190141,3,190,141,2008,2009
"T105 R21W S32",195176,18,195,176,2008,2009
"T105 R21W S32",195195,1,195,195,2008,2009
"T105 R21W S32",141176,7,141,176,2008,2009
"T105 R21W S32",190176,1,190,176,2008,2009
"T105 R21W S32",176195,2,176,195,2008,2009
"T105 R21W S32",176176,134,176,176,2008,2009
"T105 R21W S32",176005,2,176,5,2008,2009
"T105 R21W S32",176036,4,176,36,2008,2009
"T105 R21W S32",176141,2,176,141,2008,2009
"T105 R21W S32",195005,4,195,5,2008,2009
"T105 R21W S32",121122,2,121,122,2008,2009
"T105 R21W S32",122122,3,122,122,2008,2009
"T105 R21W S32",176037,1,176,37,2008,2009
"T105 R21W S32",5176,13,5,176,2008,2009
"T105 R21W S32",111023,1,111,23,2008,2009
"T105 R21W S32",111005,2,111,5,2008,2009
"T105 R21W S32",111176,15,111,176,2008,2009
"T105 R21W S32",5005,3,5,5,2008,2009
"T105 R21W S32",5023,1,5,23,2008,2009
"T105 R21W S32",36001,1,36,1,2008,2009
"T105 R21W S32",1001,493,1,1,2008,2009
"T105 R21W S32",1005,299,1,5,2008,2009
"T105 R21W S32",1176,12,1,176,2008,2009
"T105 R21W S32",5001,1475,5,1,2008,2009
"T105 R21W S32",195001,33,195,1,2008,2009
"T105 R21W S32",5121,5,5,121,2008,2009
"T105 R21W S32",176001,115,176,1,2008,2009
"T105 R21W S32",111001,21,111,1,2008,2009
"T105 R21W S32",1121,1,1,121,2008,2009
"T105 R21W S32",121001,2,121,1,2008,2009
"T105 R21W S32",111012,2,111,12,2008,2009
"T105 R21W S32",5012,1,5,12,2008,2009
"T105 R21W S32",111053,1,111,53,2008,2009
"T105 R21W S32",12001,1,12,1,2008,2009
"T105 R21W S32",23195,1,23,195,2009,2010
"T105 R21W S32",111111,17,111,111,2009,2010
"T105 R21W S32",111195,5,111,195,2009,2010
"T105 R21W S32",121121,98,121,121,2009,2010
"T105 R21W S32",141141,4,141,141,2009,2010
"T105 R21W S32",176195,12,176,195,2009,2010
"T105 R21W S32",195176,2,195,176,2009,2010
"T105 R21W S32",111176,41,111,176,2009,2010
"T105 R21W S32",176111,4,176,111,2009,2010
"T105 R21W S32",23111,1,23,111,2009,2010
"T105 R21W S32",5195,2,5,195,2009,2010
"T105 R21W S32",36176,3,36,176,2009,2010
"T105 R21W S32",121141,6,121,141,2009,2010
"T105 R21W S32",121195,1,121,195,2009,2010
"T105 R21W S32",176141,4,176,141,2009,2010
"T105 R21W S32",176176,136,176,176,2009,2010
"T105 R21W S32",176005,5,176,5,2009,2010
"T105 R21W S32",37176,1,37,176,2009,2010
"T105 R21W S32",122121,2,122,121,2009,2010
"T105 R21W S32",122122,2,122,122,2009,2010
"T105 R21W S32",141176,1,141,176,2009,2010
"T105 R21W S32",122141,1,122,141,2009,2010
"T105 R21W S32",141121,1,141,121,2009,2010
"T105 R21W S32",195121,1,195,121,2009,2010
"T105 R21W S32",5005,3,5,5,2009,2010
"T105 R21W S32",5176,3,5,176,2009,2010
"T105 R21W S32",121023,1,121,23,2009,2010
"T105 R21W S32",121176,15,121,176,2009,2010
"T105 R21W S32",5121,2,5,121,2009,2010
"T105 R21W S32",121005,7,121,5,2009,2010
"T105 R21W S32",176037,1,176,37,2009,2010
"T105 R21W S32",176001,3,176,1,2009,2010
"T105 R21W S32",1005,1459,1,5,2009,2010
"T105 R21W S32",1176,158,1,176,2009,2010
"T105 R21W S32",5001,300,5,1,2009,2010
"T105 R21W S32",176087,2,176,87,2009,2010
