"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S12",121121,198,121,121,2008,2009
"T112 R33W S12",141141,45,141,141,2008,2009
"T112 R33W S12",195176,12,195,176,2008,2009
"T112 R33W S12",195195,4,195,195,2008,2009
"T112 R33W S12",37195,7,37,195,2008,2009
"T112 R33W S12",176195,89,176,195,2008,2009
"T112 R33W S12",176176,170,176,176,2008,2009
"T112 R33W S12",176005,8,176,5,2008,2009
"T112 R33W S12",176036,78,176,36,2008,2009
"T112 R33W S12",176061,1,176,61,2008,2009
"T112 R33W S12",176141,1,176,141,2008,2009
"T112 R33W S12",195005,9,195,5,2008,2009
"T112 R33W S12",195036,2,195,36,2008,2009
"T112 R33W S12",5195,23,5,195,2008,2009
"T112 R33W S12",36036,98,36,36,2008,2009
"T112 R33W S12",36176,25,36,176,2008,2009
"T112 R33W S12",121122,2,121,122,2008,2009
"T112 R33W S12",122122,24,122,122,2008,2009
"T112 R33W S12",176152,2,176,152,2008,2009
"T112 R33W S12",5176,19,5,176,2008,2009
"T112 R33W S12",36195,6,36,195,2008,2009
"T112 R33W S12",37036,2,37,36,2008,2009
"T112 R33W S12",37176,1,37,176,2008,2009
"T112 R33W S12",122123,5,122,123,2008,2009
"T112 R33W S12",122121,2,122,121,2008,2009
"T112 R33W S12",111005,3,111,5,2008,2009
"T112 R33W S12",176131,1,176,131,2008,2009
"T112 R33W S12",24195,2,24,195,2008,2009
"T112 R33W S12",5005,30,5,5,2008,2009
"T112 R33W S12",23005,26,23,5,2008,2009
"T112 R33W S12",5023,24,5,23,2008,2009
"T112 R33W S12",5042,1,5,42,2008,2009
"T112 R33W S12",123123,5,123,123,2008,2009
"T112 R33W S12",5041,14,5,41,2008,2009
"T112 R33W S12",1023,1,1,23,2008,2009
"T112 R33W S12",5036,17,5,36,2008,2009
"T112 R33W S12",5024,1,5,24,2008,2009
"T112 R33W S12",1036,8,1,36,2008,2009
"T112 R33W S12",1195,9,1,195,2008,2009
"T112 R33W S12",1001,393,1,1,2008,2009
"T112 R33W S12",1005,656,1,5,2008,2009
"T112 R33W S12",1176,14,1,176,2008,2009
"T112 R33W S12",28005,1,28,5,2008,2009
"T112 R33W S12",5001,619,5,1,2008,2009
"T112 R33W S12",195001,1,195,1,2008,2009
"T112 R33W S12",1028,1,1,28,2008,2009
"T112 R33W S12",176001,6,176,1,2008,2009
"T112 R33W S12",1141,1,1,141,2008,2009
"T112 R33W S12",1121,2,1,121,2008,2009
"T112 R33W S12",176053,2,176,53,2008,2009
"T112 R33W S12",121001,4,121,1,2008,2009
"T112 R33W S12",5053,1,5,53,2008,2009
"T112 R33W S12",195053,10,195,53,2008,2009
"T112 R33W S12",5012,90,5,12,2008,2009
"T112 R33W S12",53036,1,53,36,2008,2009
"T112 R33W S12",1053,2,1,53,2008,2009
"T112 R33W S12",12001,2,12,1,2008,2009
"T112 R33W S12",12005,2,12,5,2008,2009
"T112 R33W S12",53053,18,53,53,2008,2009
"T112 R33W S12",12053,83,12,53,2008,2009
"T112 R33W S12",12036,9,12,36,2008,2009
"T112 R33W S12",121121,197,121,121,2009,2010
"T112 R33W S12",141141,47,141,141,2009,2010
"T112 R33W S12",176195,10,176,195,2009,2010
"T112 R33W S12",195152,1,195,152,2009,2010
"T112 R33W S12",195176,88,195,176,2009,2010
"T112 R33W S12",195195,8,195,195,2009,2010
"T112 R33W S12",195005,6,195,5,2009,2010
"T112 R33W S12",195036,1,195,36,2009,2010
"T112 R33W S12",5195,1,5,195,2009,2010
"T112 R33W S12",36176,47,36,176,2009,2010
"T112 R33W S12",61176,1,61,176,2009,2010
"T112 R33W S12",121141,1,121,141,2009,2010
"T112 R33W S12",176036,4,176,36,2009,2010
"T112 R33W S12",176176,172,176,176,2009,2010
"T112 R33W S12",176005,16,176,5,2009,2010
"T112 R33W S12",195037,2,195,37,2009,2010
"T112 R33W S12",122121,8,122,121,2009,2010
"T112 R33W S12",122122,17,122,122,2009,2010
"T112 R33W S12",152176,2,152,176,2009,2010
"T112 R33W S12",121122,1,121,122,2009,2010
"T112 R33W S12",23176,2,23,176,2009,2010
"T112 R33W S12",5005,49,5,5,2009,2010
"T112 R33W S12",5023,2,5,23,2009,2010
"T112 R33W S12",5176,21,5,176,2009,2010
"T112 R33W S12",23005,9,23,5,2009,2010
"T112 R33W S12",121176,2,121,176,2009,2010
"T112 R33W S12",123122,6,123,122,2009,2010
"T112 R33W S12",1023,6,1,23,2009,2010
"T112 R33W S12",5121,1,5,121,2009,2010
"T112 R33W S12",36036,14,36,36,2009,2010
"T112 R33W S12",122176,1,122,176,2009,2010
"T112 R33W S12",5036,1,5,36,2009,2010
"T112 R33W S12",36005,3,36,5,2009,2010
"T112 R33W S12",23001,14,23,1,2009,2010
"T112 R33W S12",176001,38,176,1,2009,2010
"T112 R33W S12",195001,34,195,1,2009,2010
"T112 R33W S12",1005,456,1,5,2009,2010
"T112 R33W S12",1176,13,1,176,2009,2010
"T112 R33W S12",5041,1,5,41,2009,2010
"T112 R33W S12",123023,1,123,23,2009,2010
"T112 R33W S12",5001,422,5,1,2009,2010
"T112 R33W S12",176087,1,176,87,2009,2010
"T112 R33W S12",1001,542,1,1,2009,2010
"T112 R33W S12",1041,2,1,41,2009,2010
"T112 R33W S12",41001,14,41,1,2009,2010
"T112 R33W S12",42001,1,42,1,2009,2010
"T112 R33W S12",24001,1,24,1,2009,2010
"T112 R33W S12",36001,151,36,1,2009,2010
"T112 R33W S12",121001,1,121,1,2009,2010
"T112 R33W S12",1195,2,1,195,2009,2010
"T112 R33W S12",28001,1,28,1,2009,2010
"T112 R33W S12",123121,1,123,121,2009,2010
"T112 R33W S12",123005,1,123,5,2009,2010
"T112 R33W S12",131176,1,131,176,2009,2010
"T112 R33W S12",1121,4,1,121,2009,2010
"T112 R33W S12",5053,128,5,53,2009,2010
"T112 R33W S12",53176,1,53,176,2009,2010
"T112 R33W S12",12001,86,12,1,2009,2010
"T112 R33W S12",53001,115,53,1,2009,2010
"T112 R33W S12",5012,109,5,12,2009,2010
"T112 R33W S12",12005,4,12,5,2009,2010
"T112 R33W S12",123012,1,123,12,2009,2010
"T112 R33W S12",121121,192,121,121,2010,2011
"T112 R33W S12",176195,177,176,195,2010,2011
"T112 R33W S12",195111,1,195,111,2010,2011
"T112 R33W S12",195195,14,195,195,2010,2011
"T112 R33W S12",5195,7,5,195,2010,2011
"T112 R33W S12",141141,47,141,141,2010,2011
"T112 R33W S12",152195,1,152,195,2010,2011
"T112 R33W S12",141121,1,141,121,2010,2011
"T112 R33W S12",176036,30,176,36,2010,2011
"T112 R33W S12",176037,3,176,37,2010,2011
"T112 R33W S12",195176,1,195,176,2010,2011
"T112 R33W S12",37195,1,37,195,2010,2011
"T112 R33W S12",121122,9,121,122,2010,2011
"T112 R33W S12",122122,19,122,122,2010,2011
"T112 R33W S12",176005,52,176,5,2010,2011
"T112 R33W S12",122121,2,122,121,2010,2011
"T112 R33W S12",122123,2,122,123,2010,2011
"T112 R33W S12",195001,4,195,1,2010,2011
"T112 R33W S12",5111,2,5,111,2010,2011
"T112 R33W S12",5005,64,5,5,2010,2011
"T112 R33W S12",36005,19,36,5,2010,2011
"T112 R33W S12",121005,6,121,5,2010,2011
"T112 R33W S12",5001,438,5,1,2010,2011
"T112 R33W S12",23001,8,23,1,2010,2011
"T112 R33W S12",5041,15,5,41,2010,2011
"T112 R33W S12",41005,1,41,5,2010,2011
"T112 R33W S12",36036,1,36,36,2010,2011
"T112 R33W S12",176122,1,176,122,2010,2011
"T112 R33W S12",1001,737,1,1,2010,2011
"T112 R33W S12",176001,48,176,1,2010,2011
"T112 R33W S12",176176,37,176,176,2010,2011
"T112 R33W S12",41001,2,41,1,2010,2011
"T112 R33W S12",176121,2,176,121,2010,2011
"T112 R33W S12",23123,1,23,123,2010,2011
"T112 R33W S12",122124,1,122,124,2010,2011
"T112 R33W S12",176131,1,176,131,2010,2011
"T112 R33W S12",5176,2,5,176,2010,2011
"T112 R33W S12",1005,656,1,5,2010,2011
"T112 R33W S12",121001,4,121,1,2010,2011
"T112 R33W S12",1195,9,1,195,2010,2011
"T112 R33W S12",1121,1,1,121,2010,2011
"T112 R33W S12",37131,1,37,131,2010,2011
"T112 R33W S12",5123,1,5,123,2010,2011
"T112 R33W S12",87195,1,87,195,2010,2011
"T112 R33W S12",5053,14,5,53,2010,2011
"T112 R33W S12",195012,1,195,12,2010,2011
"T112 R33W S12",1053,14,1,53,2010,2011
"T112 R33W S12",53042,1,53,42,2010,2011
"T112 R33W S12",1012,3,1,12,2010,2011
"T112 R33W S12",12001,1,12,1,2010,2011
"T112 R33W S12",53001,127,53,1,2010,2011
"T112 R33W S12",5012,1,5,12,2010,2011
"T112 R33W S12",12053,108,12,53,2010,2011
"T112 R33W S12",12122,1,12,122,2010,2011
"T112 R33W S12",111195,1,111,195,2011,2012
"T112 R33W S12",195195,178,195,195,2011,2012
"T112 R33W S12",121121,195,121,121,2011,2012
"T112 R33W S12",141141,47,141,141,2011,2012
"T112 R33W S12",5195,35,5,195,2011,2012
"T112 R33W S12",36195,24,36,195,2011,2012
"T112 R33W S12",5036,6,5,36,2011,2012
"T112 R33W S12",36036,6,36,36,2011,2012
"T112 R33W S12",37195,2,37,195,2011,2012
"T112 R33W S12",176195,33,176,195,2011,2012
"T112 R33W S12",195036,5,195,36,2011,2012
"T112 R33W S12",195176,21,195,176,2011,2012
"T112 R33W S12",37036,1,37,36,2011,2012
"T112 R33W S12",121122,2,121,122,2011,2012
"T112 R33W S12",122121,6,122,121,2011,2012
"T112 R33W S12",122122,23,122,122,2011,2012
"T112 R33W S12",1036,1,1,36,2011,2012
"T112 R33W S12",1195,23,1,195,2011,2012
"T112 R33W S12",5005,122,5,5,2011,2012
"T112 R33W S12",123122,1,123,122,2011,2012
"T112 R33W S12",195005,4,195,5,2011,2012
"T112 R33W S12",5061,1,5,61,2011,2012
"T112 R33W S12",131195,2,131,195,2011,2012
"T112 R33W S12",5001,433,5,1,2011,2012
"T112 R33W S12",111001,1,111,1,2011,2012
"T112 R33W S12",111036,1,111,36,2011,2012
"T112 R33W S12",5023,4,5,23,2011,2012
"T112 R33W S12",122123,1,122,123,2011,2012
