"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S29",121121,120,121,121,2008,2009
"T102 R40W S29",141141,1,141,141,2008,2009
"T102 R40W S29",195195,1,195,195,2008,2009
"T102 R40W S29",176195,3,176,195,2008,2009
"T102 R40W S29",176176,40,176,176,2008,2009
"T102 R40W S29",176005,6,176,5,2008,2009
"T102 R40W S29",176036,1,176,36,2008,2009
"T102 R40W S29",195005,1,195,5,2008,2009
"T102 R40W S29",5195,1,5,195,2008,2009
"T102 R40W S29",36176,1,36,176,2008,2009
"T102 R40W S29",121122,3,121,122,2008,2009
"T102 R40W S29",122122,10,122,122,2008,2009
"T102 R40W S29",5176,11,5,176,2008,2009
"T102 R40W S29",122123,1,122,123,2008,2009
"T102 R40W S29",122121,1,122,121,2008,2009
"T102 R40W S29",5005,8,5,5,2008,2009
"T102 R40W S29",123123,1,123,123,2008,2009
"T102 R40W S29",141143,4,141,143,2008,2009
"T102 R40W S29",143190,1,143,190,2008,2009
"T102 R40W S29",1195,8,1,195,2008,2009
"T102 R40W S29",1001,964,1,1,2008,2009
"T102 R40W S29",1005,320,1,5,2008,2009
"T102 R40W S29",1176,31,1,176,2008,2009
"T102 R40W S29",143141,10,143,141,2008,2009
"T102 R40W S29",5001,1325,5,1,2008,2009
"T102 R40W S29",195001,4,195,1,2008,2009
"T102 R40W S29",176001,14,176,1,2008,2009
"T102 R40W S29",143143,10,143,143,2008,2009
"T102 R40W S29",1143,2,1,143,2008,2009
"T102 R40W S29",121121,110,121,121,2009,2010
"T102 R40W S29",195176,9,195,176,2009,2010
"T102 R40W S29",195005,4,195,5,2009,2010
"T102 R40W S29",36176,1,36,176,2009,2010
"T102 R40W S29",176176,27,176,176,2009,2010
"T102 R40W S29",176005,44,176,5,2009,2010
"T102 R40W S29",122122,13,122,122,2009,2010
"T102 R40W S29",141176,1,141,176,2009,2010
"T102 R40W S29",121122,3,121,122,2009,2010
"T102 R40W S29",5005,28,5,5,2009,2010
"T102 R40W S29",5176,3,5,176,2009,2010
"T102 R40W S29",121176,1,121,176,2009,2010
"T102 R40W S29",123122,1,123,122,2009,2010
"T102 R40W S29",123123,1,123,123,2009,2010
"T102 R40W S29",121005,7,121,5,2009,2010
"T102 R40W S29",143143,15,143,143,2009,2010
"T102 R40W S29",190143,1,190,143,2009,2010
"T102 R40W S29",176001,12,176,1,2009,2010
"T102 R40W S29",1005,2256,1,5,2009,2010
"T102 R40W S29",1176,19,1,176,2009,2010
"T102 R40W S29",5001,304,5,1,2009,2010
"T102 R40W S29",141143,10,141,143,2009,2010
"T102 R40W S29",1001,32,1,1,2009,2010
"T102 R40W S29",143005,1,143,5,2009,2010
"T102 R40W S29",121121,110,121,121,2010,2011
"T102 R40W S29",176195,6,176,195,2010,2011
"T102 R40W S29",5195,28,5,195,2010,2011
"T102 R40W S29",122122,16,122,122,2010,2011
"T102 R40W S29",122121,1,122,121,2010,2011
"T102 R40W S29",123122,1,123,122,2010,2011
"T102 R40W S29",5005,25,5,5,2010,2011
"T102 R40W S29",5001,2258,5,1,2010,2011
"T102 R40W S29",5121,7,5,121,2010,2011
"T102 R40W S29",1001,44,1,1,2010,2011
"T102 R40W S29",176001,14,176,1,2010,2011
"T102 R40W S29",176176,39,176,176,2010,2011
"T102 R40W S29",143141,4,143,141,2010,2011
"T102 R40W S29",176143,1,176,143,2010,2011
"T102 R40W S29",176121,1,176,121,2010,2011
"T102 R40W S29",5176,21,5,176,2010,2011
"T102 R40W S29",1005,287,1,5,2010,2011
"T102 R40W S29",1195,8,1,195,2010,2011
"T102 R40W S29",1176,9,1,176,2010,2011
"T102 R40W S29",143143,22,143,143,2010,2011
"T102 R40W S29",5143,1,5,143,2010,2011
"T102 R40W S29",195195,5,195,195,2011,2012
"T102 R40W S29",121121,114,121,121,2011,2012
"T102 R40W S29",141141,3,141,141,2011,2012
"T102 R40W S29",176195,2,176,195,2011,2012
"T102 R40W S29",195176,19,195,176,2011,2012
"T102 R40W S29",121122,4,121,122,2011,2012
"T102 R40W S29",122121,3,122,121,2011,2012
"T102 R40W S29",122122,12,122,122,2011,2012
"T102 R40W S29",5005,1,5,5,2011,2012
"T102 R40W S29",195005,1,195,5,2011,2012
"T102 R40W S29",176111,2,176,111,2011,2012
"T102 R40W S29",5001,310,5,1,2011,2012
"T102 R40W S29",141001,1,141,1,2011,2012
"T102 R40W S29",122123,2,122,123,2011,2012
"T102 R40W S29",1005,882,1,5,2011,2012
"T102 R40W S29",1001,1424,1,1,2011,2012
"T102 R40W S29",143141,18,143,141,2011,2012
"T102 R40W S29",143143,6,143,143,2011,2012
"T102 R40W S29",176005,1,176,5,2011,2012
"T102 R40W S29",176176,58,176,176,2011,2012
"T102 R40W S29",195001,17,195,1,2011,2012
"T102 R40W S29",5176,1,5,176,2011,2012
"T102 R40W S29",176001,6,176,1,2011,2012
"T102 R40W S29",1176,10,1,176,2011,2012
"T102 R40W S29",121176,1,121,176,2011,2012
"T102 R40W S29",195195,3,195,195,2012,2013
"T102 R40W S29",121121,115,121,121,2012,2013
"T102 R40W S29",141141,12,141,141,2012,2013
"T102 R40W S29",176195,1,176,195,2012,2013
"T102 R40W S29",195176,3,195,176,2012,2013
"T102 R40W S29",121122,2,121,122,2012,2013
"T102 R40W S29",122121,4,122,121,2012,2013
"T102 R40W S29",122122,12,122,122,2012,2013
"T102 R40W S29",143141,1,143,141,2012,2013
"T102 R40W S29",111005,1,111,5,2012,2013
"T102 R40W S29",195001,1,195,1,2012,2013
"T102 R40W S29",1005,996,1,5,2012,2013
"T102 R40W S29",1141,1,1,141,2012,2013
"T102 R40W S29",5001,874,5,1,2012,2013
"T102 R40W S29",5005,8,5,5,2012,2013
"T102 R40W S29",123122,1,123,122,2012,2013
"T102 R40W S29",123123,1,123,123,2012,2013
"T102 R40W S29",176005,2,176,5,2012,2013
"T102 R40W S29",111176,1,111,176,2012,2013
"T102 R40W S29",141143,9,141,143,2012,2013
"T102 R40W S29",1001,741,1,1,2012,2013
"T102 R40W S29",143143,5,143,143,2012,2013
"T102 R40W S29",176001,14,176,1,2012,2013
"T102 R40W S29",5176,3,5,176,2012,2013
"T102 R40W S29",1195,6,1,195,2012,2013
"T102 R40W S29",176176,71,176,176,2012,2013
"T102 R40W S29",1176,14,1,176,2012,2013
"T102 R40W S29",176121,1,176,121,2012,2013
"T102 R40W S29",121121,115,121,121,2013,2014
"T102 R40W S29",141176,5,141,176,2013,2014
"T102 R40W S29",5195,1,5,195,2013,2014
"T102 R40W S29",176195,4,176,195,2013,2014
"T102 R40W S29",195001,6,195,1,2013,2014
"T102 R40W S29",195176,3,195,176,2013,2014
"T102 R40W S29",121122,3,121,122,2013,2014
"T102 R40W S29",122122,15,122,122,2013,2014
"T102 R40W S29",176176,78,176,176,2013,2014
"T102 R40W S29",121123,2,121,123,2013,2014
"T102 R40W S29",5001,1004,5,1,2013,2014
"T102 R40W S29",1001,714,1,1,2013,2014
"T102 R40W S29",1005,903,1,5,2013,2014
"T102 R40W S29",123123,1,123,123,2013,2014
"T102 R40W S29",141143,8,141,143,2013,2014
"T102 R40W S29",1176,9,1,176,2013,2014
"T102 R40W S29",143143,12,143,143,2013,2014
"T102 R40W S29",1041,3,1,41,2013,2014
"T102 R40W S29",1195,1,1,195,2013,2014
"T102 R40W S29",195143,1,195,143,2013,2014
"T102 R40W S29",141001,1,141,1,2013,2014
"T102 R40W S29",5176,2,5,176,2013,2014
"T102 R40W S29",176001,10,176,1,2013,2014
"T102 R40W S29",143195,1,143,195,2013,2014
"T102 R40W S29",143176,1,143,176,2013,2014
"T102 R40W S29",121121,115,121,121,2014,2015
"T102 R40W S29",195195,3,195,195,2014,2015
"T102 R40W S29",176195,51,176,195,2014,2015
"T102 R40W S29",195176,1,195,176,2014,2015
"T102 R40W S29",122121,3,122,121,2014,2015
"T102 R40W S29",122122,15,122,122,2014,2015
"T102 R40W S29",123123,3,123,123,2014,2015
"T102 R40W S29",176176,31,176,176,2014,2015
"T102 R40W S29",195005,2,195,5,2014,2015
"T102 R40W S29",1005,1013,1,5,2014,2015
"T102 R40W S29",5005,18,5,5,2014,2015
"T102 R40W S29",5001,884,5,1,2014,2015
"T102 R40W S29",5028,1,5,28,2014,2015
"T102 R40W S29",41005,1,41,5,2014,2015
"T102 R40W S29",143141,4,143,141,2014,2015
"T102 R40W S29",1001,722,1,1,2014,2015
"T102 R40W S29",41001,2,41,1,2014,2015
"T102 R40W S29",195001,1,195,1,2014,2015
"T102 R40W S29",143143,16,143,143,2014,2015
"T102 R40W S29",176001,5,176,1,2014,2015
"T102 R40W S29",176005,2,176,5,2014,2015
"T102 R40W S29",176037,3,176,37,2014,2015
"T102 R40W S29",143195,1,143,195,2014,2015
"T102 R40W S29",176143,6,176,143,2014,2015
"T102 R40W S29",121121,116,121,121,2015,2016
"T102 R40W S29",195195,28,195,195,2015,2016
