"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S1",121121,85,121,121,2008,2009
"T105 R46W S1",141141,20,141,141,2008,2009
"T105 R46W S1",195176,13,195,176,2008,2009
"T105 R46W S1",141176,1,141,176,2008,2009
"T105 R46W S1",176195,3,176,195,2008,2009
"T105 R46W S1",195037,1,195,37,2008,2009
"T105 R46W S1",176176,330,176,176,2008,2009
"T105 R46W S1",176005,2,176,5,2008,2009
"T105 R46W S1",176036,19,176,36,2008,2009
"T105 R46W S1",195036,3,195,36,2008,2009
"T105 R46W S1",5195,2,5,195,2008,2009
"T105 R46W S1",36036,2,36,36,2008,2009
"T105 R46W S1",36176,6,36,176,2008,2009
"T105 R46W S1",121122,1,121,122,2008,2009
"T105 R46W S1",176037,1,176,37,2008,2009
"T105 R46W S1",5176,25,5,176,2008,2009
"T105 R46W S1",122121,1,122,121,2008,2009
"T105 R46W S1",5005,8,5,5,2008,2009
"T105 R46W S1",36001,1,36,1,2008,2009
"T105 R46W S1",5036,1,5,36,2008,2009
"T105 R46W S1",1036,18,1,36,2008,2009
"T105 R46W S1",1001,1600,1,1,2008,2009
"T105 R46W S1",1005,85,1,5,2008,2009
"T105 R46W S1",1176,11,1,176,2008,2009
"T105 R46W S1",5001,612,5,1,2008,2009
"T105 R46W S1",195001,7,195,1,2008,2009
"T105 R46W S1",176001,35,176,1,2008,2009
"T105 R46W S1",1141,1,1,141,2008,2009
"T105 R46W S1",121121,83,121,121,2009,2010
"T105 R46W S1",141141,21,141,141,2009,2010
"T105 R46W S1",195176,4,195,176,2009,2010
"T105 R46W S1",36176,33,36,176,2009,2010
"T105 R46W S1",36195,2,36,195,2009,2010
"T105 R46W S1",176036,7,176,36,2009,2010
"T105 R46W S1",176176,322,176,176,2009,2010
"T105 R46W S1",176005,21,176,5,2009,2010
"T105 R46W S1",37176,1,37,176,2009,2010
"T105 R46W S1",122122,1,122,122,2009,2010
"T105 R46W S1",121122,1,121,122,2009,2010
"T105 R46W S1",5005,7,5,5,2009,2010
"T105 R46W S1",5176,8,5,176,2009,2010
"T105 R46W S1",121005,1,121,5,2009,2010
"T105 R46W S1",36036,4,36,36,2009,2010
"T105 R46W S1",37036,1,37,36,2009,2010
"T105 R46W S1",5036,1,5,36,2009,2010
"T105 R46W S1",36005,1,36,5,2009,2010
"T105 R46W S1",176037,6,176,37,2009,2010
"T105 R46W S1",36037,1,36,37,2009,2010
"T105 R46W S1",176001,30,176,1,2009,2010
"T105 R46W S1",195001,1,195,1,2009,2010
"T105 R46W S1",1005,1211,1,5,2009,2010
"T105 R46W S1",1176,38,1,176,2009,2010
"T105 R46W S1",5001,79,5,1,2009,2010
"T105 R46W S1",1001,1006,1,1,2009,2010
"T105 R46W S1",36001,2,36,1,2009,2010
"T105 R46W S1",121001,1,121,1,2009,2010
"T105 R46W S1",121121,83,121,121,2010,2011
"T105 R46W S1",176195,38,176,195,2010,2011
"T105 R46W S1",5195,4,5,195,2010,2011
"T105 R46W S1",36195,2,36,195,2010,2011
