"xCoords","yCoords","width","colorToUse"
1,6.4,0.274536719286205,"#ffd300"
1.2,6.4,0.274536719286205,"#ffd300"
1.4,6.4,0.274536719286205,"#ffd300"
2,6.4,0.274536719286205,"#ffd300"
1.8,6.4,0.274536719286205,"#ffd300"
1.6,6.4,0.274536719286205,"#ffd300"
1,6.4,0.0686341798215511,"#AAAAAA"
1.2,5.8,0.0686341798215511,"#AAAAAA"
1.4,5.8,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#ffd300"
1.8,1.6,0.0686341798215511,"#ffd300"
1.6,1.6,0.0686341798215511,"#ffd300"
1,6.4,38.0233356211393,"#4daf4a"
1.2,6.3,38.0233356211393,"#4daf4a"
1.4,6.3,38.0233356211393,"#4daf4a"
2,5.5,38.0233356211393,"#ffd300"
1.8,5.6,38.0233356211393,"#ffd300"
1.6,5.6,38.0233356211393,"#ffd300"
1,4.6,0.0343170899107756,"#f781bf"
1.2,4.6,0.0343170899107756,"#f781bf"
1.4,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
1.8,4.6,0.0343170899107756,"#f781bf"
1.6,4.6,0.0343170899107756,"#f781bf"
1,1,0.30885380919698,"#ffd300"
1.2,1.6,0.30885380919698,"#ffd300"
1.4,1.6,0.30885380919698,"#ffd300"
2,6.4,0.30885380919698,"#AAAAAA"
1.8,5.8,0.30885380919698,"#AAAAAA"
1.6,5.8,0.30885380919698,"#AAAAAA"
1,1,7.20658888126287,"#AAAAAA"
1.2,1,7.20658888126287,"#AAAAAA"
1.4,1,7.20658888126287,"#AAAAAA"
2,1,7.20658888126287,"#AAAAAA"
1.8,1,7.20658888126287,"#AAAAAA"
1.6,1,7.20658888126287,"#AAAAAA"
1,1,0.857927247769389,"#4daf4a"
1.2,1.5,0.857927247769389,"#4daf4a"
1.4,1.5,0.857927247769389,"#4daf4a"
2,5.5,0.857927247769389,"#AAAAAA"
1.8,5,0.857927247769389,"#AAAAAA"
1.6,5,0.857927247769389,"#AAAAAA"
1,5.5,49.4509265614276,"#ffd300"
1.2,5.6,49.4509265614276,"#ffd300"
1.4,5.6,49.4509265614276,"#ffd300"
2,6.4,49.4509265614276,"#4daf4a"
1.8,6.3,49.4509265614276,"#4daf4a"
1.6,6.3,49.4509265614276,"#4daf4a"
1,5.5,0.30885380919698,"#AAAAAA"
1.2,5,0.30885380919698,"#AAAAAA"
1.4,5,0.30885380919698,"#AAAAAA"
2,1,0.30885380919698,"#4daf4a"
1.8,1.5,0.30885380919698,"#4daf4a"
1.6,1.5,0.30885380919698,"#4daf4a"
1,5.5,3.46602608098833,"#4daf4a"
1.2,5.5,3.46602608098833,"#4daf4a"
1.4,5.5,3.46602608098833,"#4daf4a"
2,5.5,3.46602608098833,"#4daf4a"
1.8,5.5,3.46602608098833,"#4daf4a"
1.6,5.5,3.46602608098833,"#4daf4a"
