"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S18",121121,62,121,121,2008,2009
"T111 R41W S18",141141,15,141,141,2008,2009
"T111 R41W S18",141190,3,141,190,2008,2009
"T111 R41W S18",195176,45,195,176,2008,2009
"T111 R41W S18",195195,14,195,195,2008,2009
"T111 R41W S18",176195,45,176,195,2008,2009
"T111 R41W S18",195037,1,195,37,2008,2009
"T111 R41W S18",176176,445,176,176,2008,2009
"T111 R41W S18",176005,30,176,5,2008,2009
"T111 R41W S18",176036,2,176,36,2008,2009
"T111 R41W S18",195005,5,195,5,2008,2009
"T111 R41W S18",5195,3,5,195,2008,2009
"T111 R41W S18",36176,12,36,176,2008,2009
"T111 R41W S18",122122,99,122,122,2008,2009
"T111 R41W S18",176023,1,176,23,2008,2009
"T111 R41W S18",176037,2,176,37,2008,2009
"T111 R41W S18",5176,25,5,176,2008,2009
"T111 R41W S18",36195,1,36,195,2008,2009
"T111 R41W S18",37176,4,37,176,2008,2009
"T111 R41W S18",122123,1,122,123,2008,2009
"T111 R41W S18",122121,1,122,121,2008,2009
"T111 R41W S18",176028,1,176,28,2008,2009
"T111 R41W S18",23176,1,23,176,2008,2009
"T111 R41W S18",176131,3,176,131,2008,2009
"T111 R41W S18",5005,40,5,5,2008,2009
"T111 R41W S18",5023,6,5,23,2008,2009
"T111 R41W S18",5042,1,5,42,2008,2009
"T111 R41W S18",36005,3,36,5,2008,2009
"T111 R41W S18",123122,6,123,122,2008,2009
"T111 R41W S18",123123,30,123,123,2008,2009
"T111 R41W S18",36001,35,36,1,2008,2009
"T111 R41W S18",121005,2,121,5,2008,2009
"T111 R41W S18",6176,1,6,176,2008,2009
"T111 R41W S18",1195,10,1,195,2008,2009
"T111 R41W S18",1001,27,1,1,2008,2009
"T111 R41W S18",1005,1163,1,5,2008,2009
"T111 R41W S18",1176,32,1,176,2008,2009
"T111 R41W S18",5001,554,5,1,2008,2009
"T111 R41W S18",195001,2,195,1,2008,2009
"T111 R41W S18",176001,22,176,1,2008,2009
"T111 R41W S18",131176,19,131,176,2008,2009
"T111 R41W S18",122176,80,122,176,2008,2009
"T111 R41W S18",61131,1,61,131,2008,2009
