"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S12",111195,7,111,195,2008,2009
"T119 R45W S12",121121,139,121,121,2008,2009
"T119 R45W S12",190190,1,190,190,2008,2009
"T119 R45W S12",195141,1,195,141,2008,2009
"T119 R45W S12",195176,12,195,176,2008,2009
"T119 R45W S12",195195,44,195,195,2008,2009
"T119 R45W S12",176195,63,176,195,2008,2009
"T119 R45W S12",176190,1,176,190,2008,2009
"T119 R45W S12",176176,82,176,176,2008,2009
"T119 R45W S12",23195,1,23,195,2008,2009
"T119 R45W S12",176005,27,176,5,2008,2009
"T119 R45W S12",176036,47,176,36,2008,2009
"T119 R45W S12",195005,8,195,5,2008,2009
"T119 R45W S12",5195,5,5,195,2008,2009
"T119 R45W S12",36036,4,36,36,2008,2009
"T119 R45W S12",36176,2,36,176,2008,2009
"T119 R45W S12",61195,1,61,195,2008,2009
"T119 R45W S12",121122,3,121,122,2008,2009
"T119 R45W S12",176023,30,176,23,2008,2009
"T119 R45W S12",176037,1,176,37,2008,2009
"T119 R45W S12",5176,22,5,176,2008,2009
"T119 R45W S12",36195,3,36,195,2008,2009
"T119 R45W S12",190005,2,190,5,2008,2009
"T119 R45W S12",23176,6,23,176,2008,2009
"T119 R45W S12",111061,2,111,61,2008,2009
"T119 R45W S12",5005,13,5,5,2008,2009
"T119 R45W S12",23001,68,23,1,2008,2009
"T119 R45W S12",23005,6,23,5,2008,2009
"T119 R45W S12",5023,8,5,23,2008,2009
"T119 R45W S12",23037,1,23,37,2008,2009
"T119 R45W S12",36005,4,36,5,2008,2009
"T119 R45W S12",36023,1,36,23,2008,2009
"T119 R45W S12",36001,9,36,1,2008,2009
"T119 R45W S12",1023,156,1,23,2008,2009
"T119 R45W S12",37005,4,37,5,2008,2009
"T119 R45W S12",42176,1,42,176,2008,2009
"T119 R45W S12",176024,1,176,24,2008,2009
"T119 R45W S12",1195,12,1,195,2008,2009
"T119 R45W S12",1001,48,1,1,2008,2009
"T119 R45W S12",1005,1286,1,5,2008,2009
"T119 R45W S12",24001,2,24,1,2008,2009
"T119 R45W S12",195024,1,195,24,2008,2009
"T119 R45W S12",1176,24,1,176,2008,2009
"T119 R45W S12",37001,1,37,1,2008,2009
"T119 R45W S12",1041,2,1,41,2008,2009
"T119 R45W S12",5001,662,5,1,2008,2009
"T119 R45W S12",61005,6,61,5,2008,2009
"T119 R45W S12",195001,24,195,1,2008,2009
"T119 R45W S12",176001,67,176,1,2008,2009
"T119 R45W S12",23195,1,23,195,2009,2010
"T119 R45W S12",121121,138,121,121,2009,2010
"T119 R45W S12",141141,1,141,141,2009,2010
"T119 R45W S12",176195,15,176,195,2009,2010
"T119 R45W S12",190141,1,190,141,2009,2010
"T119 R45W S12",195176,70,195,176,2009,2010
"T119 R45W S12",195195,48,195,195,2009,2010
"T119 R45W S12",195005,10,195,5,2009,2010
"T119 R45W S12",195036,1,195,36,2009,2010
"T119 R45W S12",61195,2,61,195,2009,2010
"T119 R45W S12",5195,2,5,195,2009,2010
"T119 R45W S12",36176,46,36,176,2009,2010
"T119 R45W S12",36195,2,36,195,2009,2010
"T119 R45W S12",176036,1,176,36,2009,2010
"T119 R45W S12",176176,85,176,176,2009,2010
"T119 R45W S12",190176,1,190,176,2009,2010
"T119 R45W S12",176005,24,176,5,2009,2010
"T119 R45W S12",5141,11,5,141,2009,2010
"T119 R45W S12",37176,1,37,176,2009,2010
"T119 R45W S12",122122,2,122,122,2009,2010
"T119 R45W S12",23176,32,23,176,2009,2010
"T119 R45W S12",5005,28,5,5,2009,2010
"T119 R45W S12",5176,31,5,176,2009,2010
"T119 R45W S12",41005,1,41,5,2009,2010
"T119 R45W S12",23005,4,23,5,2009,2010
