"xCoords","yCoords","width","colorToUse"
1,6.4,1.6432728517631,"#ffd300"
1.2,6.4,1.6432728517631,"#ffd300"
1.4,6.4,1.6432728517631,"#ffd300"
2,6.4,1.6432728517631,"#ffd300"
1.8,6.4,1.6432728517631,"#ffd300"
1.6,6.4,1.6432728517631,"#ffd300"
1,6.4,1.23245463882232,"#AAAAAA"
1.2,5.8,1.23245463882232,"#AAAAAA"
1.4,5.8,1.23245463882232,"#AAAAAA"
2,1,1.23245463882232,"#ffd300"
1.8,1.6,1.23245463882232,"#ffd300"
1.6,1.6,1.23245463882232,"#ffd300"
1,6.4,44.0260184868196,"#4daf4a"
1.2,6.3,44.0260184868196,"#4daf4a"
1.4,6.3,44.0260184868196,"#4daf4a"
2,5.5,44.0260184868196,"#ffd300"
1.8,5.6,44.0260184868196,"#ffd300"
1.6,5.6,44.0260184868196,"#ffd300"
1,6.4,5.34063676823006,"#a65628"
1.2,6.1,5.34063676823006,"#a65628"
1.4,6.1,5.34063676823006,"#a65628"
2,3.7,5.34063676823006,"#ffd300"
1.8,4,5.34063676823006,"#ffd300"
1.6,4,5.34063676823006,"#ffd300"
1,6.4,0.0684697021567956,"#377eb8"
1.2,6,0.0684697021567956,"#377eb8"
1.4,6,0.0684697021567956,"#377eb8"
2,2.8,0.0684697021567956,"#ffd300"
1.8,3.2,0.0684697021567956,"#ffd300"
1.6,3.2,0.0684697021567956,"#ffd300"
1,1.9,0.0342348510783978,"#AAAAAA"
1.2,1.8,0.0342348510783978,"#AAAAAA"
1.4,1.8,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#e41a1c"
1.8,1.1,0.0342348510783978,"#e41a1c"
1.6,1.1,0.0342348510783978,"#e41a1c"
1,4.6,0.342348510783978,"#ffd300"
1.2,4.8,0.342348510783978,"#ffd300"
1.4,4.8,0.342348510783978,"#ffd300"
2,6.4,0.342348510783978,"#f781bf"
1.8,6.2,0.342348510783978,"#f781bf"
1.6,6.2,0.342348510783978,"#f781bf"
1,4.6,0.136939404313591,"#f781bf"
1.2,4.6,0.136939404313591,"#f781bf"
1.4,4.6,0.136939404313591,"#f781bf"
2,4.6,0.136939404313591,"#f781bf"
1.8,4.6,0.136939404313591,"#f781bf"
1.6,4.6,0.136939404313591,"#f781bf"
1,4.6,0.171174255391989,"#AAAAAA"
1.2,4.2,0.171174255391989,"#AAAAAA"
1.4,4.2,0.171174255391989,"#AAAAAA"
2,1,0.171174255391989,"#f781bf"
1.8,1.4,0.171174255391989,"#f781bf"
1.6,1.4,0.171174255391989,"#f781bf"
1,4.6,0.273878808627182,"#4daf4a"
