"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S15",111111,11,111,111,2008,2009
"T121 R30W S15",111195,1,111,195,2008,2009
"T121 R30W S15",121121,74,121,121,2008,2009
"T121 R30W S15",141141,204,141,141,2008,2009
"T121 R30W S15",141195,8,141,195,2008,2009
"T121 R30W S15",190141,3,190,141,2008,2009
"T121 R30W S15",190195,2,190,195,2008,2009
"T121 R30W S15",195141,50,195,141,2008,2009
"T121 R30W S15",195176,25,195,176,2008,2009
"T121 R30W S15",195190,1,195,190,2008,2009
"T121 R30W S15",195195,81,195,195,2008,2009
"T121 R30W S15",141176,11,141,176,2008,2009
"T121 R30W S15",176195,57,176,195,2008,2009
"T121 R30W S15",195037,1,195,37,2008,2009
"T121 R30W S15",176176,381,176,176,2008,2009
"T121 R30W S15",176005,11,176,5,2008,2009
"T121 R30W S15",176141,7,176,141,2008,2009
"T121 R30W S15",36176,1,36,176,2008,2009
"T121 R30W S15",121122,4,121,122,2008,2009
"T121 R30W S15",122122,41,122,122,2008,2009
"T121 R30W S15",141142,2,141,142,2008,2009
"T121 R30W S15",176037,2,176,37,2008,2009
"T121 R30W S15",176152,1,176,152,2008,2009
"T121 R30W S15",5176,17,5,176,2008,2009
"T121 R30W S15",122121,9,122,121,2008,2009
"T121 R30W S15",111176,2,111,176,2008,2009
"T121 R30W S15",5005,91,5,5,2008,2009
"T121 R30W S15",1111,1,1,111,2008,2009
"T121 R30W S15",111141,3,111,141,2008,2009
"T121 R30W S15",123123,2,123,123,2008,2009
"T121 R30W S15",141111,1,141,111,2008,2009
"T121 R30W S15",5036,1,5,36,2008,2009
"T121 R30W S15",1001,326,1,1,2008,2009
"T121 R30W S15",1005,842,1,5,2008,2009
"T121 R30W S15",1176,28,1,176,2008,2009
"T121 R30W S15",5001,552,5,1,2008,2009
"T121 R30W S15",195001,9,195,1,2008,2009
"T121 R30W S15",152141,1,152,141,2008,2009
"T121 R30W S15",28176,1,28,176,2008,2009
"T121 R30W S15",176001,26,176,1,2008,2009
"T121 R30W S15",43176,2,43,176,2008,2009
"T121 R30W S15",1121,1,1,121,2008,2009
"T121 R30W S15",43195,3,43,195,2008,2009
"T121 R30W S15",121001,10,121,1,2008,2009
"T121 R30W S15",111111,9,111,111,2009,2010
"T121 R30W S15",111195,3,111,195,2009,2010
"T121 R30W S15",121121,78,121,121,2009,2010
"T121 R30W S15",141141,238,141,141,2009,2010
"T121 R30W S15",141190,3,141,190,2009,2010
"T121 R30W S15",176195,30,176,195,2009,2010
"T121 R30W S15",190195,1,190,195,2009,2010
"T121 R30W S15",195141,14,195,141,2009,2010
"T121 R30W S15",195176,53,195,176,2009,2010
"T121 R30W S15",195195,83,195,195,2009,2010
"T121 R30W S15",195005,1,195,5,2009,2010
"T121 R30W S15",195036,1,195,36,2009,2010
"T121 R30W S15",141195,21,141,195,2009,2010
"T121 R30W S15",142141,2,142,141,2009,2010
"T121 R30W S15",111141,1,111,141,2009,2010
"T121 R30W S15",37195,1,37,195,2009,2010
"T121 R30W S15",176111,1,176,111,2009,2010
"T121 R30W S15",5195,3,5,195,2009,2010
"T121 R30W S15",121141,1,121,141,2009,2010
"T121 R30W S15",176036,4,176,36,2009,2010
"T121 R30W S15",176141,9,176,141,2009,2010
"T121 R30W S15",176176,376,176,176,2009,2010
"T121 R30W S15",176005,10,176,5,2009,2010
"T121 R30W S15",37176,2,37,176,2009,2010
"T121 R30W S15",122121,24,122,121,2009,2010
"T121 R30W S15",122122,21,122,122,2009,2010
"T121 R30W S15",141176,4,141,176,2009,2010
"T121 R30W S15",152176,1,152,176,2009,2010
"T121 R30W S15",121122,2,121,122,2009,2010
"T121 R30W S15",141121,2,141,121,2009,2010
"T121 R30W S15",5005,8,5,5,2009,2010
"T121 R30W S15",5176,22,5,176,2009,2010
"T121 R30W S15",121176,1,121,176,2009,2010
"T121 R30W S15",123122,1,123,122,2009,2010
"T121 R30W S15",176024,2,176,24,2009,2010
"T121 R30W S15",1036,3,1,36,2009,2010
"T121 R30W S15",36005,1,36,5,2009,2010
"T121 R30W S15",176001,32,176,1,2009,2010
"T121 R30W S15",1005,501,1,5,2009,2010
"T121 R30W S15",1176,47,1,176,2009,2010
"T121 R30W S15",5001,911,5,1,2009,2010
"T121 R30W S15",176028,2,176,28,2009,2010
"T121 R30W S15",1001,353,1,1,2009,2010
"T121 R30W S15",176121,2,176,121,2009,2010
"T121 R30W S15",121001,2,121,1,2009,2010
"T121 R30W S15",1195,8,1,195,2009,2010
"T121 R30W S15",123121,1,123,121,2009,2010
"T121 R30W S15",1121,11,1,121,2009,2010
"T121 R30W S15",111111,8,111,111,2010,2011
"T121 R30W S15",111195,1,111,195,2010,2011
"T121 R30W S15",121121,110,121,121,2010,2011
"T121 R30W S15",141190,2,141,190,2010,2011
"T121 R30W S15",141195,24,141,195,2010,2011
"T121 R30W S15",176195,154,176,195,2010,2011
"T121 R30W S15",190141,2,190,141,2010,2011
"T121 R30W S15",190195,1,190,195,2010,2011
"T121 R30W S15",195195,110,195,195,2010,2011
"T121 R30W S15",5195,1,5,195,2010,2011
"T121 R30W S15",36195,2,36,195,2010,2011
"T121 R30W S15",141141,227,141,141,2010,2011
"T121 R30W S15",195141,17,195,141,2010,2011
"T121 R30W S15",176111,1,176,111,2010,2011
"T121 R30W S15",195152,1,195,152,2010,2011
"T121 R30W S15",195036,2,195,36,2010,2011
"T121 R30W S15",36037,2,36,37,2010,2011
"T121 R30W S15",141121,1,141,121,2010,2011
"T121 R30W S15",141152,4,141,152,2010,2011
"T121 R30W S15",176023,1,176,23,2010,2011
"T121 R30W S15",176036,51,176,36,2010,2011
"T121 R30W S15",176037,10,176,37,2010,2011
"T121 R30W S15",195176,9,195,176,2010,2011
"T121 R30W S15",111005,1,111,5,2010,2011
"T121 R30W S15",121122,2,121,122,2010,2011
"T121 R30W S15",122122,1,122,122,2010,2011
"T121 R30W S15",176005,34,176,5,2010,2011
"T121 R30W S15",176141,3,176,141,2010,2011
"T121 R30W S15",122121,23,122,121,2010,2011
"T121 R30W S15",195001,11,195,1,2010,2011
"T121 R30W S15",24195,1,24,195,2010,2011
"T121 R30W S15",141176,7,141,176,2010,2011
"T121 R30W S15",121195,1,121,195,2010,2011
"T121 R30W S15",121141,3,121,141,2010,2011
"T121 R30W S15",5005,22,5,5,2010,2011
"T121 R30W S15",121005,1,121,5,2010,2011
"T121 R30W S15",24005,1,24,5,2010,2011
"T121 R30W S15",5001,498,5,1,2010,2011
"T121 R30W S15",36036,2,36,36,2010,2011
"T121 R30W S15",1001,655,1,1,2010,2011
"T121 R30W S15",176001,140,176,1,2010,2011
"T121 R30W S15",176176,86,176,176,2010,2011
"T121 R30W S15",176121,1,176,121,2010,2011
"T121 R30W S15",176152,11,176,152,2010,2011
"T121 R30W S15",28195,2,28,195,2010,2011
"T121 R30W S15",176131,2,176,131,2010,2011
"T121 R30W S15",1005,636,1,5,2010,2011
"T121 R30W S15",121001,1,121,1,2010,2011
"T121 R30W S15",1195,3,1,195,2010,2011
"T121 R30W S15",176028,2,176,28,2010,2011
"T121 R30W S15",36176,1,36,176,2010,2011
"T121 R30W S15",1121,2,1,121,2010,2011
"T121 R30W S15",36001,1,36,1,2010,2011
"T121 R30W S15",176027,7,176,27,2010,2011
"T121 R30W S15",1176,2,1,176,2010,2011
"T121 R30W S15",176068,3,176,68,2010,2011
"T121 R30W S15",111111,6,111,111,2011,2012
"T121 R30W S15",111195,3,111,195,2011,2012
"T121 R30W S15",141111,1,141,111,2011,2012
"T121 R30W S15",190141,2,190,141,2011,2012
"T121 R30W S15",195111,2,195,111,2011,2012
"T121 R30W S15",195141,35,195,141,2011,2012
"T121 R30W S15",195152,1,195,152,2011,2012
