"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693962526023595,"#ffd300"
1.2,6.4,0.0693962526023595,"#ffd300"
1.4,6.4,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#ffd300"
1.8,6.4,0.0693962526023595,"#ffd300"
1.6,6.4,0.0693962526023595,"#ffd300"
1,6.4,0.104094378903539,"#f781bf"
1.2,6.2,0.104094378903539,"#f781bf"
1.4,6.2,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#ffd300"
1.8,4.8,0.104094378903539,"#ffd300"
1.6,4.8,0.104094378903539,"#ffd300"
1,6.4,0.902151283830673,"#AAAAAA"
1.2,5.8,0.902151283830673,"#AAAAAA"
1.4,5.8,0.902151283830673,"#AAAAAA"
2,1,0.902151283830673,"#ffd300"
1.8,1.6,0.902151283830673,"#ffd300"
1.6,1.6,0.902151283830673,"#ffd300"
1,4.6,0.208188757807078,"#ffd300"
1.2,4.8,0.208188757807078,"#ffd300"
1.4,4.8,0.208188757807078,"#ffd300"
2,6.4,0.208188757807078,"#f781bf"
1.8,6.2,0.208188757807078,"#f781bf"
1.6,6.2,0.208188757807078,"#f781bf"
1,4.6,0.451075641915337,"#f781bf"
1.2,4.6,0.451075641915337,"#f781bf"
1.4,4.6,0.451075641915337,"#f781bf"
2,4.6,0.451075641915337,"#f781bf"
1.8,4.6,0.451075641915337,"#f781bf"
1.6,4.6,0.451075641915337,"#f781bf"
1,4.6,0.138792505204719,"#AAAAAA"
1.2,4.2,0.138792505204719,"#AAAAAA"
1.4,4.2,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#f781bf"
1.8,1.4,0.138792505204719,"#f781bf"
1.6,1.4,0.138792505204719,"#f781bf"
1,4.6,0.138792505204719,"#4daf4a"
1.2,4.7,0.138792505204719,"#4daf4a"
1.4,4.7,0.138792505204719,"#4daf4a"
2,5.5,0.138792505204719,"#f781bf"
1.8,5.4,0.138792505204719,"#f781bf"
1.6,5.4,0.138792505204719,"#f781bf"
1,4.6,0.173490631505899,"#a65628"
1.2,4.5,0.173490631505899,"#a65628"
1.4,4.5,0.173490631505899,"#a65628"
2,3.7,0.173490631505899,"#f781bf"
1.8,3.8,0.173490631505899,"#f781bf"
1.6,3.8,0.173490631505899,"#f781bf"
1,1,0.416377515614157,"#ffd300"
1.2,1.6,0.416377515614157,"#ffd300"
1.4,1.6,0.416377515614157,"#ffd300"
2,6.4,0.416377515614157,"#AAAAAA"
1.8,5.8,0.416377515614157,"#AAAAAA"
1.6,5.8,0.416377515614157,"#AAAAAA"
1,1,0.485773768216516,"#f781bf"
1.2,1.4,0.485773768216516,"#f781bf"
1.4,1.4,0.485773768216516,"#f781bf"
2,4.6,0.485773768216516,"#AAAAAA"
1.8,4.2,0.485773768216516,"#AAAAAA"
1.6,4.2,0.485773768216516,"#AAAAAA"
1,1,5.17002081887578,"#AAAAAA"
1.2,1,5.17002081887578,"#AAAAAA"
1.4,1,5.17002081887578,"#AAAAAA"
2,1,5.17002081887578,"#AAAAAA"
1.8,1,5.17002081887578,"#AAAAAA"
1.6,1,5.17002081887578,"#AAAAAA"
1,1,0.173490631505899,"#a65628"
1.2,1.3,0.173490631505899,"#a65628"
1.4,1.3,0.173490631505899,"#a65628"
2,3.7,0.173490631505899,"#AAAAAA"
1.8,3.4,0.173490631505899,"#AAAAAA"
1.6,3.4,0.173490631505899,"#AAAAAA"
1,1,0.173490631505899,"#377eb8"
1.2,1.2,0.173490631505899,"#377eb8"
1.4,1.2,0.173490631505899,"#377eb8"
2,2.8,0.173490631505899,"#AAAAAA"
1.8,2.6,0.173490631505899,"#AAAAAA"
1.6,2.6,0.173490631505899,"#AAAAAA"
1,5.5,44.3442054129077,"#ffd300"
1.2,5.6,44.3442054129077,"#ffd300"
1.4,5.6,44.3442054129077,"#ffd300"
2,6.4,44.3442054129077,"#4daf4a"
1.8,6.3,44.3442054129077,"#4daf4a"
1.6,6.3,44.3442054129077,"#4daf4a"
1,5.5,3.12283136710618,"#f781bf"
1.2,5.4,3.12283136710618,"#f781bf"
1.4,5.4,3.12283136710618,"#f781bf"
2,4.6,3.12283136710618,"#4daf4a"
1.8,4.7,3.12283136710618,"#4daf4a"
1.6,4.7,3.12283136710618,"#4daf4a"
1,5.5,18.2859125607217,"#AAAAAA"
1.2,5,18.2859125607217,"#AAAAAA"
1.4,5,18.2859125607217,"#AAAAAA"
2,1,18.2859125607217,"#4daf4a"
1.8,1.5,18.2859125607217,"#4daf4a"
1.6,1.5,18.2859125607217,"#4daf4a"
1,5.5,1.52671755725191,"#4daf4a"
1.2,5.5,1.52671755725191,"#4daf4a"
1.4,5.5,1.52671755725191,"#4daf4a"
2,5.5,1.52671755725191,"#4daf4a"
1.8,5.5,1.52671755725191,"#4daf4a"
1.6,5.5,1.52671755725191,"#4daf4a"
1,5.5,23.8376127689105,"#a65628"
1.2,5.3,23.8376127689105,"#a65628"
1.4,5.3,23.8376127689105,"#a65628"
2,3.7,23.8376127689105,"#4daf4a"
1.8,3.9,23.8376127689105,"#4daf4a"
1.6,3.9,23.8376127689105,"#4daf4a"
1,5.5,0.242886884108258,"#377eb8"
1.2,5.2,0.242886884108258,"#377eb8"
1.4,5.2,0.242886884108258,"#377eb8"
2,2.8,0.242886884108258,"#4daf4a"
1.8,3.1,0.242886884108258,"#4daf4a"
1.6,3.1,0.242886884108258,"#4daf4a"
1,3.7,0.0346981263011797,"#a65628"
1.2,3.7,0.0346981263011797,"#a65628"
1.4,3.7,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#a65628"
1.8,3.7,0.0346981263011797,"#a65628"
1.6,3.7,0.0346981263011797,"#a65628"
2,6.4,2.67175572519084,"#e41a1c"
2.2,5.9,2.67175572519084,"#e41a1c"
2.4,5.9,2.67175572519084,"#e41a1c"
3,1.9,2.67175572519084,"#ffd300"
2.8,2.4,2.67175572519084,"#ffd300"
2.6,2.4,2.67175572519084,"#ffd300"
2,6.4,21.1311589174185,"#AAAAAA"
2.2,5.8,21.1311589174185,"#AAAAAA"
2.4,5.8,21.1311589174185,"#AAAAAA"
3,1,21.1311589174185,"#ffd300"
2.8,1.6,21.1311589174185,"#ffd300"
2.6,1.6,21.1311589174185,"#ffd300"
2,6.4,18.0777238029146,"#4daf4a"
2.2,6.3,18.0777238029146,"#4daf4a"
2.4,6.3,18.0777238029146,"#4daf4a"
3,5.5,18.0777238029146,"#ffd300"
2.8,5.6,18.0777238029146,"#ffd300"
2.6,5.6,18.0777238029146,"#ffd300"
2,6.4,3.15752949340736,"#a65628"
2.2,6.1,3.15752949340736,"#a65628"
2.4,6.1,3.15752949340736,"#a65628"
3,3.7,3.15752949340736,"#ffd300"
2.8,4,3.15752949340736,"#ffd300"
2.6,4,3.15752949340736,"#ffd300"
2,4.6,0.138792505204719,"#f781bf"
2.2,4.6,0.138792505204719,"#f781bf"
