"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S14",121121,102,121,121,2008,2009
"T148 R46W S14",141190,1,141,190,2008,2009
"T148 R46W S14",190141,1,190,141,2008,2009
"T148 R46W S14",190190,10,190,190,2008,2009
"T148 R46W S14",195111,8,195,111,2008,2009
"T148 R46W S14",195176,5,195,176,2008,2009
"T148 R46W S14",195061,1,195,61,2008,2009
"T148 R46W S14",5111,153,5,111,2008,2009
"T148 R46W S14",176195,1,176,195,2008,2009
"T148 R46W S14",176176,6,176,176,2008,2009
"T148 R46W S14",176036,8,176,36,2008,2009
"T148 R46W S14",195036,5,195,36,2008,2009
"T148 R46W S14",5195,2,5,195,2008,2009
"T148 R46W S14",36036,2,36,36,2008,2009
"T148 R46W S14",36176,2,36,176,2008,2009
"T148 R46W S14",121122,1,121,122,2008,2009
"T148 R46W S14",122122,3,122,122,2008,2009
"T148 R46W S14",176023,5,176,23,2008,2009
"T148 R46W S14",176037,1,176,37,2008,2009
"T148 R46W S14",5176,259,5,176,2008,2009
"T148 R46W S14",37036,1,37,36,2008,2009
"T148 R46W S14",37061,2,37,61,2008,2009
"T148 R46W S14",37176,5,37,176,2008,2009
"T148 R46W S14",122121,1,122,121,2008,2009
"T148 R46W S14",176028,1,176,28,2008,2009
"T148 R46W S14",23023,1,23,23,2008,2009
"T148 R46W S14",5005,44,5,5,2008,2009
"T148 R46W S14",1111,18,1,111,2008,2009
"T148 R46W S14",5023,687,5,23,2008,2009
"T148 R46W S14",5037,1,5,37,2008,2009
"T148 R46W S14",5061,112,5,61,2008,2009
"T148 R46W S14",6111,1,6,111,2008,2009
"T148 R46W S14",36005,4,36,5,2008,2009
"T148 R46W S14",36023,5,36,23,2008,2009
"T148 R46W S14",36037,1,36,37,2008,2009
"T148 R46W S14",36111,1,36,111,2008,2009
"T148 R46W S14",176111,6,176,111,2008,2009
"T148 R46W S14",36001,6,36,1,2008,2009
"T148 R46W S14",5041,7,5,41,2008,2009
"T148 R46W S14",111036,1,111,36,2008,2009
"T148 R46W S14",37111,3,37,111,2008,2009
"T148 R46W S14",5036,90,5,36,2008,2009
"T148 R46W S14",1061,5,1,61,2008,2009
"T148 R46W S14",1036,3,1,36,2008,2009
"T148 R46W S14",1001,2,1,1,2008,2009
"T148 R46W S14",1176,3,1,176,2008,2009
"T148 R46W S14",5001,1278,5,1,2008,2009
