"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S14",111111,4,111,111,2008,2009
"T137 R46W S14",111195,1,111,195,2008,2009
"T137 R46W S14",121121,139,121,121,2008,2009
"T137 R46W S14",141141,3,141,141,2008,2009
"T137 R46W S14",141190,2,141,190,2008,2009
"T137 R46W S14",190141,6,190,141,2008,2009
"T137 R46W S14",190190,4,190,190,2008,2009
"T137 R46W S14",190195,1,190,195,2008,2009
"T137 R46W S14",195023,6,195,23,2008,2009
"T137 R46W S14",195176,32,195,176,2008,2009
"T137 R46W S14",195195,98,195,195,2008,2009
"T137 R46W S14",37195,1,37,195,2008,2009
"T137 R46W S14",176195,119,176,195,2008,2009
"T137 R46W S14",176176,201,176,176,2008,2009
"T137 R46W S14",23061,13,23,61,2008,2009
"T137 R46W S14",23195,22,23,195,2008,2009
"T137 R46W S14",176005,70,176,5,2008,2009
"T137 R46W S14",176036,28,176,36,2008,2009
"T137 R46W S14",176061,2,176,61,2008,2009
"T137 R46W S14",195005,11,195,5,2008,2009
"T137 R46W S14",195036,1,195,36,2008,2009
"T137 R46W S14",5195,14,5,195,2008,2009
"T137 R46W S14",36036,13,36,36,2008,2009
"T137 R46W S14",36176,51,36,176,2008,2009
"T137 R46W S14",59176,1,59,176,2008,2009
"T137 R46W S14",59195,1,59,195,2008,2009
"T137 R46W S14",61195,2,61,195,2008,2009
"T137 R46W S14",122122,96,122,122,2008,2009
"T137 R46W S14",176023,22,176,23,2008,2009
"T137 R46W S14",176037,19,176,37,2008,2009
"T137 R46W S14",176059,1,176,59,2008,2009
"T137 R46W S14",5176,9,5,176,2008,2009
"T137 R46W S14",36195,14,36,195,2008,2009
"T137 R46W S14",37176,1,37,176,2008,2009
"T137 R46W S14",122121,3,122,121,2008,2009
"T137 R46W S14",23176,18,23,176,2008,2009
"T137 R46W S14",36190,1,36,190,2008,2009
"T137 R46W S14",36131,1,36,131,2008,2009
"T137 R46W S14",23023,4,23,23,2008,2009
"T137 R46W S14",24195,11,24,195,2008,2009
"T137 R46W S14",5005,103,5,5,2008,2009
"T137 R46W S14",36061,2,36,61,2008,2009
"T137 R46W S14",23001,328,23,1,2008,2009
"T137 R46W S14",23005,102,23,5,2008,2009
"T137 R46W S14",23041,337,23,41,2008,2009
"T137 R46W S14",1111,1,1,111,2008,2009
"T137 R46W S14",5023,2,5,23,2008,2009
"T137 R46W S14",5037,1,5,37,2008,2009
"T137 R46W S14",5061,63,5,61,2008,2009
"T137 R46W S14",23036,5,23,36,2008,2009
"T137 R46W S14",23037,18,23,37,2008,2009
"T137 R46W S14",36005,16,36,5,2008,2009
"T137 R46W S14",36037,1,36,37,2008,2009
"T137 R46W S14",123122,1,123,122,2008,2009
"T137 R46W S14",6005,12,6,5,2008,2009
"T137 R46W S14",36001,2,36,1,2008,2009
"T137 R46W S14",41005,85,41,5,2008,2009
"T137 R46W S14",41041,2,41,41,2008,2009
"T137 R46W S14",42005,1,42,5,2008,2009
"T137 R46W S14",121005,9,121,5,2008,2009
"T137 R46W S14",5041,4,5,41,2008,2009
"T137 R46W S14",24037,2,24,37,2008,2009
"T137 R46W S14",24176,4,24,176,2008,2009
"T137 R46W S14",5036,2,5,36,2008,2009
"T137 R46W S14",24041,2,24,41,2008,2009
"T137 R46W S14",1061,2,1,61,2008,2009
"T137 R46W S14",6195,1,6,195,2008,2009
"T137 R46W S14",1195,3,1,195,2008,2009
"T137 R46W S14",1001,196,1,1,2008,2009
"T137 R46W S14",1005,463,1,5,2008,2009
"T137 R46W S14",24001,1,24,1,2008,2009
"T137 R46W S14",1176,1,1,176,2008,2009
"T137 R46W S14",1041,8,1,41,2008,2009
"T137 R46W S14",5001,18,5,1,2008,2009
"T137 R46W S14",23006,4,23,6,2008,2009
"T137 R46W S14",176041,1,176,41,2008,2009
"T137 R46W S14",61005,1,61,5,2008,2009
"T137 R46W S14",195001,1,195,1,2008,2009
"T137 R46W S14",176001,18,176,1,2008,2009
"T137 R46W S14",41001,2,41,1,2008,2009
