"xCoords","yCoords","width","colorToUse"
1,6.4,6.82213713887922,"#ffd300"
1.2,6.4,6.82213713887922,"#ffd300"
1.4,6.4,6.82213713887922,"#ffd300"
2,6.4,6.82213713887922,"#ffd300"
1.8,6.4,6.82213713887922,"#ffd300"
1.6,6.4,6.82213713887922,"#ffd300"
1,6.4,0.243647754959972,"#AAAAAA"
1.2,5.8,0.243647754959972,"#AAAAAA"
1.4,5.8,0.243647754959972,"#AAAAAA"
2,1,0.243647754959972,"#ffd300"
1.8,1.6,0.243647754959972,"#ffd300"
1.6,1.6,0.243647754959972,"#ffd300"
1,6.4,16.1155586494953,"#4daf4a"
1.2,6.3,16.1155586494953,"#4daf4a"
1.4,6.3,16.1155586494953,"#4daf4a"
2,5.5,16.1155586494953,"#ffd300"
1.8,5.6,16.1155586494953,"#ffd300"
1.6,5.6,16.1155586494953,"#ffd300"
1,6.4,0.278454577097111,"#377eb8"
1.2,6,0.278454577097111,"#377eb8"
1.4,6,0.278454577097111,"#377eb8"
2,2.8,0.278454577097111,"#ffd300"
1.8,3.2,0.278454577097111,"#ffd300"
1.6,3.2,0.278454577097111,"#ffd300"
1,1.9,0.0348068221371389,"#4daf4a"
1.2,2.3,0.0348068221371389,"#4daf4a"
1.4,2.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#e41a1c"
1.8,5.1,0.0348068221371389,"#e41a1c"
1.6,5.1,0.0348068221371389,"#e41a1c"
1,4.6,0.0696136442742778,"#ffd300"
1.2,4.8,0.0696136442742778,"#ffd300"
1.4,4.8,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#f781bf"
1.8,6.2,0.0696136442742778,"#f781bf"
1.6,6.2,0.0696136442742778,"#f781bf"
1,4.6,0.522102332057083,"#f781bf"
1.2,4.6,0.522102332057083,"#f781bf"
1.4,4.6,0.522102332057083,"#f781bf"
2,4.6,0.522102332057083,"#f781bf"
1.8,4.6,0.522102332057083,"#f781bf"
1.6,4.6,0.522102332057083,"#f781bf"
1,4.6,2.43647754959972,"#AAAAAA"
1.2,4.2,2.43647754959972,"#AAAAAA"
1.4,4.2,2.43647754959972,"#AAAAAA"
2,1,2.43647754959972,"#f781bf"
1.8,1.4,2.43647754959972,"#f781bf"
1.6,1.4,2.43647754959972,"#f781bf"
1,4.6,0.556909154194222,"#4daf4a"
1.2,4.7,0.556909154194222,"#4daf4a"
1.4,4.7,0.556909154194222,"#4daf4a"
2,5.5,0.556909154194222,"#f781bf"
1.8,5.4,0.556909154194222,"#f781bf"
1.6,5.4,0.556909154194222,"#f781bf"
1,1,0.765750087017055,"#ffd300"
1.2,1.6,0.765750087017055,"#ffd300"
1.4,1.6,0.765750087017055,"#ffd300"
2,6.4,0.765750087017055,"#AAAAAA"
1.8,5.8,0.765750087017055,"#AAAAAA"
1.6,5.8,0.765750087017055,"#AAAAAA"
1,1,1.00939784197703,"#f781bf"
1.2,1.4,1.00939784197703,"#f781bf"
1.4,1.4,1.00939784197703,"#f781bf"
2,4.6,1.00939784197703,"#AAAAAA"
1.8,4.2,1.00939784197703,"#AAAAAA"
1.6,4.2,1.00939784197703,"#AAAAAA"
1,1,26.2443438914027,"#AAAAAA"
1.2,1,26.2443438914027,"#AAAAAA"
1.4,1,26.2443438914027,"#AAAAAA"
2,1,26.2443438914027,"#AAAAAA"
1.8,1,26.2443438914027,"#AAAAAA"
1.6,1,26.2443438914027,"#AAAAAA"
1,1,3.5851026801253,"#4daf4a"
1.2,1.5,3.5851026801253,"#4daf4a"
1.4,1.5,3.5851026801253,"#4daf4a"
2,5.5,3.5851026801253,"#AAAAAA"
1.8,5,3.5851026801253,"#AAAAAA"
1.6,5,3.5851026801253,"#AAAAAA"
1,1,0.974591019839889,"#a65628"
1.2,1.3,0.974591019839889,"#a65628"
1.4,1.3,0.974591019839889,"#a65628"
2,3.7,0.974591019839889,"#AAAAAA"
